0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7734225,0.40860775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864544,1.7871046,0.0,0.0,0.67383313,0.7007956,0.0,0.0,0.0,0.0,0.0,0.0
0.7078136,0.0,0.0,1.6193949,0.0,0.0,0.0,0.0,0.0,0.0,2.6892862,0.0,0.6491996,0.0,0.0,0.0,0.19589892,0.7089715,0.0,0.31039628,1.7192311,0.0,0.0,0.0,2.255518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.96504605,0.0,0.0,0.0,0.0,0.0,0.0,0.15654258,1.2174544,0.0,0.0,0.0,0.4100571,0.0,0.31871423,0.0,0.28934938,2.3365722,2.1263807,0.0,0.0,1.3204073,1.113823,0.0,0.0,0.0,0.0,0.44203657,0.0
0.0,0.0,0.0,1.9714661,0.0,0.0,0.0,0.0,0.0,0.0,2.32684,0.0,0.11984446,0.0,0.0,0.0,1.4875014,0.0,0.0,0.6974371,3.748191,0.0,0.0,0.0,4.9081125,0.0,0.0,0.0,0.0,0.0,1.156277,0.0
0.0,0.0,0.0,2.0635889,0.0,0.0,0.0,0.22208093,0.0,0.0,1.7433099,0.0,0.0,0.0,0.0,0.24698803,0.23223579,0.20255187,0.0,0.27147433,2.4111955,0.8560911,0.0,0.0,1.1500026,1.1403589,0.0,0.0,0.0,0.0,0.5428624,0.0
0.0,0.0,0.0,0.44450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469348,0.0,0.0,0.0,0.91311294,0.0,0.0,0.0,0.6768434,3.466873,2.3575907,0.0,0.0,1.7210426,1.2668941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013268,0.0,2.8176832,0.0,0.0,0.0,1.7169894,0.09695882,0.0,0.0,1.9431732,0.0,0.6235393,0.0,5.887403,1.2926874,0.0,0.0,0.0,0.0,0.77598697,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44372413,0.0,0.0,0.0,0.0,1.155803,0.0,0.86297596,0.0,0.0,0.44615582,1.1448321,0.26564524,0.0,1.0023069,0.6819515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46427995,0.0,0.0,0.0,0.0,0.0,0.0,2.1591363,0.0,0.0,0.0,0.0,1.6708597,0.7841657,0.8334286,0.0,2.0353904,1.6598126,0.0,0.0,0.0,3.8067484,1.0395826,0.0,0.21356279,0.0,0.0,0.44246697,0.0
0.0,0.0,0.0,0.16248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744648,0.0,0.10219617,0.8304117,0.15802152,0.0,0.1770592,0.0,0.0,0.98812884,0.5895663,0.0,0.0,2.8324938,1.8402407,0.0,0.99621123,0.0,0.4279803,0.0,0.0
0.0,0.57981724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548163,0.0,0.0,0.0,0.23440817,0.0,0.6554977,0.14069562,1.5682881,1.199293,0.8760498,0.0,0.0,0.06830145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056733035,0.05194295,0.41582954,0.50645757,0.0,0.0,0.0,0.0,0.0,0.0,0.6147006,0.4434782,0.26288906,0.0,0.0,0.0,0.0,0.0,1.3337858,0.1314955,0.5013516,0.0,0.0,0.0,2.7833483,0.0,0.0,0.51656586,0.0,0.0,0.0,0.0
0.0,0.25797552,0.0,0.32507592,0.0,0.8322841,0.0,0.0,0.0,0.0,0.54006314,1.4294338,0.0,0.6648183,0.8092561,0.0,0.0,0.53823847,0.0,0.25164834,0.0,0.3477898,0.0,0.0,2.1004171,0.829614,0.0,0.33876246,0.0,0.6976036,0.4692409,0.0
1.4638574,0.0,0.0,2.1957664,0.0,0.0,0.0,0.0,0.0,0.0,0.80235404,0.0,1.1390154,0.0,0.0,0.0,0.23633698,0.0,0.0,1.1405128,2.1804311,0.0,0.0,0.0,4.209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.544858,0.0,0.0,0.0,0.80864894,0.0,0.0,0.0,0.0,0.0,1.7052069,0.0,0.39420503,1.1316966,0.0,0.0,0.15790716,0.0,0.0,0.0,0.42378163,0.052021757,0.0,0.9039325,0.48677003,0.0,0.1529693,0.0,0.2699161,0.0,0.0
0.0,0.89205396,0.6455151,0.0,0.0,1.4411571,0.0,0.0,0.06192193,0.0,0.0,2.4968286,0.0,0.8061829,0.8991968,0.0,0.0,0.099851586,0.0,0.12267447,0.0,1.1112161,0.0,0.0,0.32477832,0.35269535,0.0,0.07549949,0.0,1.5334127,0.0,0.0
