0.0,0.0,0.58828944,0.0,0.0,0.15237553,0.0,0.0,0.4398938,0.0,0.0,3.0513766,0.0122235045,0.0,0.0,0.0,0.0,0.0,0.0,0.41501677,1.7795117,2.1175609,0.0,0.0,0.0,0.41589975,0.0,0.0,0.0,1.1865872,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12929018,0.0,0.0,1.1080443,0.0,0.86177164,1.5604813,0.0,0.23922762,0.0,0.0,0.0,0.5399245,0.0,0.33413026,0.14237696,3.0983372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573323,0.0,0.0
0.0,0.33741194,0.0,0.4435817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752137,0.0,0.22244929,0.16093451,0.5453582,0.0,0.12478904,0.0,0.0,0.2540823,0.5795614,0.0,0.0,1.6399299,1.8790177,0.0,1.5907875,0.0,0.0,0.067551106,0.0
0.0,0.0,0.0,0.0,0.73963886,0.0,0.0,0.0,0.19517508,0.0,0.0,0.8451265,0.018223785,0.0,0.0,0.0,0.0,0.13762262,0.0,0.0,0.5243702,2.5152283,1.1681088,0.0,0.20664036,0.9307983,0.0,0.0,0.0,0.0,0.30466604,0.0
0.0,0.0,1.0099137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355377,0.8697104,0.9101325,0.6592887,0.0,0.16300133,1.4984169,0.0,0.900692,0.67551464,0.8874492,1.9708116,0.0,0.0,2.6655834,0.7661298,0.0,2.1494298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37426013,0.72202206,0.0,0.0,0.0,0.6230603,0.0,0.7820509,1.0790484,0.0,0.0,0.0,0.0,0.27034873,0.027784623,0.0,0.0,0.70934355,2.7977133,0.0,0.064529456,0.1537062,0.47683948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21751255,0.49403062,0.0,0.0,0.0,0.92306334,0.0,0.0,0.0,0.4723477,1.6164212,0.65254825,0.0,0.6441007,0.0,0.0,0.4067038,0.0,0.0,0.0,4.162683,0.7268327,0.0,0.0,0.0,0.0,0.0,0.0,1.6750984,0.122712806,0.24818413
0.0,0.0,0.0,1.9688942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357845,3.3313527,0.0,0.0,0.0,0.0,0.0,0.0,1.9166774,3.7318676,0.0,0.0,0.0,6.7158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0471951,0.544143,0.0,1.178897,0.19584851,0.0,0.0,0.0,0.04680202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114706,0.48322198,0.0,0.0,1.3621788,3.0863552,0.0,0.0,0.66238713,0.0,0.0,0.0,0.0,0.7605392,1.391844,0.0
0.26388332,0.0,0.8066496,1.0421623,0.0,0.0,0.0,0.0,0.33744743,0.0,0.0,0.5096759,1.2406839,0.0,0.0,0.0,0.055759903,0.0,0.0,0.8877393,0.81864506,1.8617506,0.2286246,0.0,0.44356164,0.0,0.0,0.0,0.0,0.0,0.84539855,0.0
0.0,0.0,0.0,2.749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6635143,0.042810105,0.0,0.0,0.14460444,0.3060106,0.0,0.0,0.0,3.4920404,2.4683495,0.0,0.0,2.1137826,0.13703586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7874546,0.0,0.0,0.0,0.0,0.0,0.0,1.7555441,1.7666068,2.170635,0.4324298,0.0,0.0,0.22866505,0.013965227,0.0,0.14840516,3.5406315,2.5793571,0.0,0.0,2.4937882,0.0,0.0,1.1024477,0.0,0.0,0.0,0.0
1.0620439,0.0,0.0,3.6850734,0.0,0.0,0.0,0.0,0.0,0.0,2.906185,0.0,1.7712992,0.0,0.0,0.0,2.144931,0.6025075,0.0,0.5194091,1.3375908,0.0,0.38881442,0.0,2.7839816,0.0,0.0,0.0,0.0,0.0,0.5527898,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426393,1.7676488,0.0,0.0,0.0,0.0,0.0102177225,0.0,0.0,1.3505313,1.3950266,0.72799593,0.0,0.0,0.70452666,0.0,0.0,0.0,0.0,0.8226328,0.0,0.0
0.0,0.0,0.6419193,0.0,0.0,0.0,0.0,0.0,0.0,0.8002537,0.0,1.2904136,0.0,0.4576126,0.8689449,0.35241,0.0,0.0,0.7680118,0.0,0.0,0.0,0.0,0.0,1.7469395,1.6980956,0.0,2.071911,0.0,0.0,0.0,0.0
0.0,0.4419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498805,0.0,1.3286877,0.0,0.0,0.7053974,0.0,0.0,0.0,0.0,0.0,0.0,0.42368096,0.0,0.0,0.0105167385,1.0755956,0.0,0.7269003,0.0,0.2499416,0.0,0.0
0.0,0.0,0.0,0.0,0.9616869,0.0,0.0,0.0,0.0,0.0,0.061365463,0.0,0.0,0.0,0.0,0.0,0.0,0.27714074,0.0,0.0,0.0,1.125159,1.2533026,0.0,0.0754664,0.9297582,0.0,0.0,0.0,0.0,0.048566505,0.0
0.0,0.0,0.0,0.49223894,0.055854958,0.0,0.0,0.0,0.0,0.0,0.0,1.256134,0.0,0.0,1.2057533,0.0,0.0,0.0,0.0,0.09331215,0.53922856,0.24372093,0.0,0.0,0.81047696,1.345426,0.0,0.21956453,0.0,0.0,0.10626434,0.0
0.0,0.35255364,0.0,0.0,0.0,0.26459324,0.0,0.0,0.0,0.13068129,0.0,0.26468006,0.0,0.0,0.0,0.0,0.0,0.0,0.26688415,0.43363973,0.0,0.4041286,0.0,0.0,0.0,0.39110577,0.0,0.51351887,0.0,0.2203852,0.0,0.0
0.0,0.0,0.0,0.0,0.14374237,0.26788417,0.0,0.5215315,0.6554042,0.0,0.4108516,0.0,0.0,0.0,0.0,0.0,0.103015155,0.044067986,0.73411906,0.49828598,0.17916113,1.4006727,0.25883424,0.115507655,0.0,0.0,0.0,0.0,0.0,0.0,0.12575266,0.0
0.0,0.17410053,0.0,0.0,0.0,0.6684399,0.0,0.0,0.0,0.24957941,0.49851862,0.54947263,0.0,0.35259122,0.0,0.0,0.0,0.0,0.26527435,0.03204795,0.0,0.6701513,0.0,0.0,0.0,0.89774203,0.0,0.73623526,0.0,0.651921,0.0,0.0
0.0,0.03213948,0.24771304,0.0,0.0,0.6759389,0.0,0.0,0.24164537,0.06038862,1.3116786,0.0,0.0,0.69665974,0.0,0.0,0.0,0.0,0.0,0.0,0.20267916,1.3173676,0.0,0.03952618,0.42488676,0.698951,0.0,0.17758551,0.0,0.73034865,0.0,0.0
0.0,0.0,0.27526763,0.11793089,0.24538186,0.0,0.0,0.0,0.5595322,0.0,0.0,0.92378473,0.0,0.106534325,0.852707,0.064755365,0.0,0.0,0.0,0.0,1.2717,1.6474121,0.0,0.12147904,0.3865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7283815,0.48368555,0.0,0.0,0.0,0.0,0.21277028,0.0,0.0,0.5133375,0.0,0.0,0.46974742,0.4453644,0.8950901,0.0,0.61266077,0.0,0.5558786,0.00069374684,0.0,0.0,2.2196743,0.5657343,0.0,0.18451259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645039,0.0,2.3107705,0.0,0.0,0.0,1.2720535,0.0,0.0,0.0,1.2998582,0.0,0.0,0.0,6.4529476,1.0944585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14988989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970478,1.5778956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316734,0.3063083,1.5444784,0.0,0.0,1.754236,0.4292819,0.0,0.0,0.0,0.49133357,0.0,0.0
0.0,0.0,0.0,1.0264022,0.02989573,0.0,0.0,0.0,0.0,0.0,0.7487547,0.0,0.0,0.0,0.0,0.42453885,0.002361577,0.0,0.0,0.0,1.0053669,1.6338027,0.045319803,0.0,0.67102706,0.037365988,0.0,0.0,0.0,0.0,0.045154467,0.0
0.0,0.0,0.0,1.6244291,0.573934,0.0,0.0,0.0,0.0,0.0,3.161436,0.0,0.32289663,0.0,0.0,0.36379495,1.8616852,1.4138621,0.0,1.1071756,1.7073275,2.189926,0.0,0.0,2.414368,0.0,0.0,0.0,0.0,0.0,0.7366671,0.0
0.1876727,0.0,0.0,2.6064715,0.0,0.0,0.0,0.0,0.0,0.0,3.9016798,0.0,1.9019176,0.0,0.0,0.0,1.8547959,1.0562706,0.0,2.0199742,1.7854111,0.6801183,0.36803374,0.0,4.1908274,0.0,0.0,0.0,0.0,0.0,0.19812025,0.0
0.0,0.0,0.0,0.36979282,0.33641595,0.0,0.0,0.0,0.0,0.0,0.0,0.2091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272362,2.0681748,2.4458184,0.32307842,0.0,0.48595417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33321086,0.6904926,0.4436958,0.0,0.05961735,0.8714594,1.0467329,0.0,0.82956576,0.0,0.0,0.04508264,0.0,0.0,0.8877618,0.0,0.0,0.0,1.0147419,0.8722374,0.6518819,0.0,0.21922806,0.0,0.0,0.0,0.0,0.0,0.03524647,0.0
0.0,0.0,0.4894151,0.23067103,0.18478303,0.0,0.769916,0.0,0.18078811,0.0,0.0,0.17812237,1.0093207,0.0,0.0,0.0,0.0,0.0,0.0,0.43615812,2.8545,2.2143373,0.0,0.0,0.75805515,0.0,0.0,0.0,0.0,0.46826607,0.27441555,0.0
0.0,0.015493605,0.38722038,0.0,0.0,0.5968961,1.6426314,0.38442677,0.08479378,0.0,0.46040788,0.74879366,0.0,0.0,0.0,0.0,0.0,0.08254046,0.0,0.48012665,0.60001016,2.2296066,0.14933735,0.0,0.0,0.0,0.0,0.0,0.0,0.8005625,0.0,0.0
0.52464986,0.0,0.0,2.8753626,0.0,0.0,0.0,0.0,0.0,0.0,2.6921802,0.0,0.09522011,0.0,0.0,0.0,2.0319178,0.0,0.0,0.0,0.36924595,0.0,0.0,0.0,2.2462113,0.0,0.0,0.0,0.0,0.0,0.13387777,0.0
0.0,0.0,0.86136776,0.9865838,0.0,0.0,0.0,0.0,0.0,0.0,0.933865,0.0,0.35386196,0.0,0.033975966,0.0,0.94809884,0.0,0.0,0.6459675,0.0,0.31871375,0.10573967,0.0,2.9016607,0.8225841,0.0,0.29828787,0.0,0.0,0.34095788,0.0
0.0,0.0,0.33290586,0.0,0.0,0.13780616,0.33047488,0.0,0.39179543,0.0,0.0,1.8727441,0.0,0.0,0.5561635,0.11529228,0.0,0.0,0.0,0.0,0.716574,2.471017,0.5545749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889457,0.0,0.48305956,0.0,0.0,0.016085155,0.30065262,0.0,0.0,0.0,0.0,0.0,1.2053485,1.0864015,0.0,0.0,0.358827,0.0,1.4939568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757076,0.0,2.8749957,0.0,0.0,0.0,0.5486715,0.117317475,0.0,0.18168348,0.897676,0.0,0.0,0.0,5.3474746,1.2861398,0.0,0.0,0.0,0.0,1.1285205,0.0
0.0,0.0,0.0,1.1940757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121129,0.31902853,0.0,0.0,0.45988443,0.0,0.0,0.0,0.0,1.1936955,0.67260087,0.0,0.0,2.252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16676146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681048,0.0,0.0,0.0,0.64849627,0.0,0.3078845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2696168,0.24107805,0.0,0.0,0.0,0.0,0.0,1.2939736,0.0,0.0,0.0,0.0,0.0,0.08946949,0.0,0.0,0.0,0.78427917,0.9093271,0.0,0.0,2.3569438,0.31726235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39824158,0.0,0.0,0.0,0.0,1.9784036,1.4394082,0.0,0.11087759,0.0,0.0,0.7013665,0.0,0.0,1.3293551,1.9105731,3.1642256,0.0,0.0,2.3935938,0.0,0.0,0.18451612,0.0,0.4973397,0.0,0.0
0.0,0.0,0.0,1.5031778,0.0,0.0,0.0,0.0,0.0,0.0,1.6274165,0.0,1.1421226,0.0,0.0,0.15944952,0.0,1.1095325,0.0,1.8442793,0.72193724,0.0,0.0,0.0,4.976053,1.639818,0.0,0.4330308,0.0,0.0,0.41724205,0.0
0.0,0.0,0.0,1.667271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645896,2.2801294,0.0,0.0,0.0,0.057112034,0.0,0.0,1.7927718,3.689465,0.0,0.0,0.0,6.2825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8255811,0.0,0.0,3.2918143,0.0,0.0,0.0,0.0,0.0,0.0,2.9303143,0.0,0.12613192,0.0,0.0,0.0,1.8619466,0.6257537,0.0,2.1122794,3.0019758,0.0,0.0,0.0,4.715894,0.0,0.0,0.0,0.0,0.0,1.1735443,0.0
0.0,0.0,0.0,1.4108249,0.0,0.33703935,0.09800802,0.0,0.0,0.0,1.8504602,0.9745292,0.38064244,0.36214375,0.0,0.0,0.7784478,0.0,0.0,0.070634134,3.5562272,2.3466914,0.0,0.0,2.066773,0.0,0.0,0.67195755,0.0,0.0,0.0,0.0
0.0,0.72782344,0.0,0.0,0.0,0.0,0.0,0.0,0.37897786,0.0,0.85771614,0.6940518,0.0,0.7068601,0.0,0.7313293,0.0,0.9787142,0.0,0.5656278,0.2965736,1.5021753,0.0,0.0,1.2312341,0.5066256,0.0,0.0,0.0,0.46169683,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32828134,0.0,0.0,0.0,0.0,0.0,1.5599464,0.0,0.06361328,0.6517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82381815,1.422311,0.50655437,0.7754219,0.0,0.9551347,0.0,0.0
0.09761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287457,0.0,0.0,0.11916549,0.0,0.0,0.0,0.0,0.0,0.28902712,0.36718133,0.0,0.0,1.3931525,0.36489218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14247367,0.19579782,0.0,0.0,0.0,0.0,0.0,0.26448885,0.0,0.0,0.7910591,0.0,0.023787249,0.0,0.0,0.0,0.0837824,0.0,0.41884884,0.78732497,1.9679718,0.0,0.0,0.0,0.0,0.0,0.35450974,0.0,0.7832893,0.2873429,0.0
0.0,0.0,0.0,0.0,0.0,0.17642793,0.0,0.0,0.0,0.0,0.3831832,1.6457164,0.0,0.68784994,0.0,0.0,0.03259882,0.0,0.0,0.0,0.0,1.3024907,0.0,0.0,0.2721166,0.6429379,0.0,0.0,0.0,0.6868927,0.0,0.0
1.9684896,0.0,0.0,1.900472,0.0,0.0,0.0,0.0,0.0,0.0,2.2175717,0.0,0.76077306,0.0,0.0,0.0,1.4296322,0.16502467,0.0,2.034523,2.5754213,0.0,0.0,0.0,3.4674976,0.0,0.0,0.0,0.0,0.0,0.7214879,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83124423,0.0,0.0,0.0,0.0,0.1927275,0.94959337,0.080968715,0.0,1.3948966,1.4388396,1.8257328,0.0,0.0,0.3810228,0.0,0.0,0.0,0.0,0.0,0.96680224,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57578456,0.99165034,0.0,0.2869749,0.0,0.80344456,0.0,0.5018659,0.0,1.1474078,0.94058985,0.9671746,0.0,0.0,0.589858,0.4076162,0.0,0.58354,0.0,0.47956777,0.18865266,0.0
