2.5805435,3.8014674,0.0,0.0,0.0,1.0465919,0.0,0.0,0.0,0.0,0.0,0.0,1.8809032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213346,2.2555351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.258902,0.0,0.0,0.0,1.474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73865783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1228054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662209,0.0,2.050015,4.7298365,0.0,1.2168379,0.0,0.9339823,0.48905376,0.0
0.35009262,1.2715193,0.0,0.0,0.0,0.444151,0.0,0.0,0.0,0.0,0.0,1.3077928,0.0,0.0,0.0,0.09930327,0.48502108,0.5963335,0.111909695,0.0,0.0,0.0,2.0476866,0.0,0.54401034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7529354,0.0,0.0,0.0,1.3899808,0.0,0.0,0.0,0.0,0.0,4.1269436,0.0,0.0,0.0,1.4264445,0.0,0.0,0.0,0.0,0.0,0.0,3.6935608,0.0,0.7856041,1.955331,2.1210911,0.0,0.0,0.0,0.8022954,0.0
0.0,5.228168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057952,0.0,0.86307645,1.7414323,1.8193095,0.0,0.0,1.0817908,0.25905445,0.0
0.6204556,0.63165337,0.0,0.0,0.0,0.0,0.0,0.5055224,0.0,0.3759817,0.0,1.0535105,0.20785928,0.0,0.0,0.0,0.0,0.0,0.0,0.24343742,0.0,0.0,0.0,0.0,0.58839685,0.0,0.5808168,0.0,0.0,0.9888529,0.0,0.0
1.4021755,2.1251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215074,2.093232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034387,1.2371281,0.0,0.0,0.0,1.3206009,0.0,0.0
0.0,0.9278376,0.0,0.0,0.0,0.61264825,0.0,0.0,0.0,0.0,0.0,0.37055004,0.11714034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121285,0.4634535,0.0,0.0,0.0,0.0,0.0,0.0
0.24887313,2.7518587,0.0,0.0,0.0,0.3837373,0.0,0.0,0.0,0.0,0.0,0.0,1.7804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221867,2.575835,0.0,0.0,0.0,0.6961729,0.0,0.0
0.0,0.6433416,0.0,0.0,0.0,1.4156692,0.0,0.0,0.35463512,0.0,0.0,0.0,0.0,0.0,0.2213301,0.0,0.0,0.0,0.22194344,0.0,0.3254107,0.0,0.0,0.0,0.047456816,0.4480632,0.0,0.35055602,0.0,0.0,0.0,0.0
0.0,0.6358361,0.0,0.83845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059248,0.3285702,0.36985418,0.0,0.0,0.60180026,0.0,0.0,0.0,0.58875024,0.19074747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23747273,0.0,0.16372223,0.0,0.5974847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759978,0.0,0.0,0.0,0.32406226,0.37990654,0.0,0.05798276,0.5570972,0.0,0.0,0.0
0.0,0.36864126,0.2754665,0.0,0.6184917,0.512819,0.0,0.22281155,0.0,0.0,0.0,0.25386485,1.0277238,0.0,0.0,0.0,0.0,0.0,0.7160525,0.0,0.58712256,0.1606728,1.8162279,0.0,0.0,0.0,0.04138081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5992047,0.55534387,0.0,0.90790427,0.0,0.405169,0.0,0.71103305,0.0,0.0,0.0,0.0,0.0,0.5594301,0.0,0.0,0.0,0.99659705,0.0,0.0,1.5436462,0.41491044,0.0,0.0,0.4750404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6953376,0.0,0.43536556,0.74365485,0.0,0.0,0.0,0.0,0.0,0.0,0.31999588,0.0,0.0,0.7806912,0.6217,0.0,0.40305844,0.0,0.30765513,0.04539737,1.7049904,0.0,0.11167149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4961501,1.2691045,0.0,0.0,0.21039955,0.0,0.0,0.0,0.0,0.33359653,0.0,0.518656,0.9796221,0.0,0.36023742,0.0,0.0,0.0,0.0,0.0,0.0,0.20761997,0.0,0.0,0.34713554,1.0247083,0.0,0.0,0.0,1.8652114,0.0,0.0
0.37171754,0.0,0.0,0.50221133,0.0,0.60431457,0.0,0.0,0.0,0.0,0.0,0.0,0.27244943,0.0,0.0,0.0,0.031399168,0.0,0.0,0.0,0.1470629,0.30623403,0.0,0.0,0.26065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3976498,3.4776254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43390983,2.1062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546428,2.607233,0.0,0.0,0.0,2.3671513,0.0,0.0
0.0,0.8461474,0.0,0.0,0.0,0.79361486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296395,0.0,0.0,0.0,0.0,0.0,0.6955749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687707,0.0,0.0,0.0
1.1034788,3.6582727,0.0,0.26156095,0.0,0.3564153,0.0,0.0,0.0,0.0,0.0,0.0,0.06503357,0.0,0.0,0.0,1.0481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590598,1.2767603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33136675,0.0,0.0,0.0,0.0,0.0,0.07666634,0.0,0.0,0.0,0.08420145,0.06730756,0.0,0.0,0.0,0.0,0.402379,0.36693648,0.0,0.0,0.0,0.0,0.0,0.0,0.39274427,0.0,0.0
0.0,0.033065308,0.0,0.5391138,0.0,0.0,0.0,0.0,0.6319681,0.0,0.0,0.7315154,0.0,0.0,0.0,0.0,0.09917555,1.4242753,0.0,0.8571762,0.0,0.0,0.0,0.0,0.26832154,0.18500009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39008135,0.41455835,0.0,0.0,0.47483966,0.0,0.0,0.36023018,0.058634717,0.0,0.0,0.0,0.0,0.0,1.2266402,0.29898298,0.0,0.0,0.0,0.0,0.0,1.0391377,0.0,0.0,0.0060309283,0.0,1.6082488,0.0,0.0,0.0,0.0
0.0,0.77450734,0.19847578,0.74102354,0.12739588,0.3990679,0.0,0.6871369,0.84398896,0.8237992,0.061858263,0.32447195,0.0,0.0,0.0,0.7082168,0.0,0.7101014,0.15266088,0.23169029,0.0,0.0,0.7877507,0.11894544,0.0,0.0,0.48283833,0.9314972,0.0,0.0,0.022744553,0.0
0.0,0.10852385,0.061783478,0.0,0.0,0.0,0.0,0.1402382,0.30086094,0.0,1.0549155,0.55846155,0.0,0.0,0.0,0.11332054,0.0,0.0,0.0,0.0,0.0025817752,0.0,0.29123336,0.0,0.0,0.5194342,0.042574067,0.9253244,0.0,0.7045813,0.32825714,0.0
0.0,0.6584421,0.0,0.5724611,0.61162823,0.49084443,0.0,0.0,0.09228924,0.0,0.0,0.0,0.0,0.13986996,0.28096575,0.0,0.9385474,1.3039389,0.63052297,0.010200951,0.5409132,0.0,0.7102815,0.016892854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
