0.0,0.0,0.0,0.08002154,0.9319354,0.0,0.0,2.5250328,0.0,0.0,0.0,0.0,0.0,0.0,0.5457864,0.0,0.0,0.0,2.0578089,0.0,0.0,0.0,0.0,0.5267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7998211
0.0,0.0,0.09256104,0.0,0.2039332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544283,0.0,0.0,0.0,1.4524646
0.0,0.0,1.6727897,0.0,0.0,0.0,0.0,3.0072272,0.0,0.0,0.2557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069253,2.0856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016253,0.9888296,0.0,0.0,1.4765993
0.0,0.0,0.0,0.0,0.41974354,0.0,0.0,1.8605599,0.05394522,0.0,0.0,0.3649755,0.0,0.0,0.0,0.0,0.0,0.0,0.52186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8109001,0.0,0.0,0.0,1.101808
0.0,0.0,0.4629336,0.0,0.0,0.0,0.0,0.21992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541824,0.0,0.0,0.0,0.8477536
0.0,0.0,0.0,0.0,2.023293,0.0,0.0,2.7206113,0.0,0.0,2.2044322,0.0,0.0,0.0,0.7226923,0.0,0.0,0.0,0.0,1.803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108843,1.6470977,0.0,0.0,0.45079207
0.0,0.0,0.0,0.0,1.570344,0.0,0.0,1.2557563,0.0,0.0,0.0,0.5179311,0.0,0.0,0.0,0.0,0.0,0.0,0.15494509,0.50766677,0.0,0.0,0.0,0.0,0.39005756,1.5808847,0.0,0.38720614,0.32030344,0.0,0.0,0.5001305
0.0,0.0,0.0,0.0,1.2371113,0.0,0.0,2.8656766,0.0,0.0,1.4008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42165834,1.59983,0.0,0.0,0.60331374,0.0,0.0,0.686153,0.0,1.0743285,0.8766209,0.0,0.0,2.4622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208928,0.27086487,0.0,0.5896597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25945377,0.0,0.0,0.0,0.0,0.0,0.9312078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193816,0.0,0.0,0.0,0.0,0.0,0.0,0.06285454,0.78119695,0.48179784,0.0,0.0,1.6530029
0.0,0.0,0.6403896,0.088702045,0.061332062,0.0,0.0,1.5207074,1.2007349,0.0,0.9872087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618785,1.0784444,0.0,0.17087582,0.0,0.0,0.0,0.0,0.0,0.50800264,0.0,0.0,0.92692417,2.0381308
0.0,0.0,0.0,0.0,0.0,0.104239106,0.0,0.0,0.7803014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364742,0.0,0.0,0.0,0.0,0.0,0.0,1.2492357,1.335323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.984996,0.5065349,0.0,0.0,0.0,1.966897,0.0,0.0,0.10968514,0.0,0.0,0.0,0.27831265,0.0,0.0,0.0,4.3742137,1.0509778,0.0,0.041794628,0.0,0.0,0.0,0.0,0.0,1.1321476,0.0,0.0,0.0,2.0565398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896504,1.1748009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0613102,0.0,0.0,1.3671912,0.0,0.0029593888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875158,0.51153934,0.0,0.0,0.0,1.7505279,1.2087024,0.0,0.0,0.0,0.0,0.0
0.22733864,0.0,0.0,0.0,0.47452307,0.5592018,0.0,0.41463456,0.831829,0.0,0.1306281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51106244,0.0,0.0,0.52778864,0.0,0.0,2.1714916,0.0,0.0,0.0,0.0,0.0,0.0,1.3617048
0.8892313,0.26111776,0.0,0.0,0.0,2.1026692,0.9025099,0.24665341,1.0368721,0.0,0.0,0.0,0.0,0.611853,0.0,0.79364455,0.0,0.0,0.19219872,0.0,0.76168615,0.0166637,0.0,0.0,0.35822415,0.0,0.80922437,0.0,0.063233584,0.0,0.43136552,0.7901752
0.0,0.0,0.0,0.20745784,0.0,0.0,0.0,1.7330014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4880557,0.52169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319462,0.7001504,0.0,0.0,3.9100418
0.0,0.21420588,0.0,0.0,0.37534636,1.0524759,0.0,0.0,0.44790643,0.0,1.879077,0.0,0.5415995,0.0,0.0,0.21195588,0.0,0.0,0.0,0.0,0.24676895,0.0,0.0,0.0,1.3432453,0.0,0.0,0.8812327,0.0,0.0,0.0,1.5944391
0.0,0.5430173,0.0,0.0,0.0,0.0,0.0,1.5687995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405402,0.4449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337776,1.5339612,0.0,0.0,2.1826892
0.0,0.0,0.48318568,1.0801786,0.55766296,0.0,0.0,2.9300199,0.0,0.0,0.85564953,0.0035544895,0.0,0.0,1.213399,0.0,0.0,0.0,2.8169773,0.0,0.0,0.0,0.55456036,0.0,0.0,0.0,0.0,0.6513006,0.7271207,0.0,0.0,3.213386
