0.0,0.0,0.30088887,0.0,0.0,0.0,0.0,0.7852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484248,0.0,0.0,0.0,0.0,0.04229244,0.0,0.0,0.0,0.0
0.0,0.0,0.91844964,0.4958479,0.0,0.0,0.0,0.0,1.1861196,0.0,0.0,0.0,1.9533811,0.0,0.0,0.0,1.6143185,0.0,0.8073969,0.0,0.0,1.052728,0.496397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2195518,0.0,0.0,0.0,0.0,0.0,0.27713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20603955,2.7171943,0.0,0.0,0.0,0.0,0.25774333,0.0,0.0,0.41897202,1.255612,0.0,0.0,0.0,0.6247953,0.0,1.5321304,0.0,0.0,0.81171376,0.25393966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1521274,0.7107183,0.0,0.0,0.0,0.0,1.2484835,0.0,0.0,0.2636847,1.2431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42889732,0.6190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4823644,0.0,0.0,0.0,0.0,1.8894244,0.0,0.0,0.6772895,2.060809,0.0,0.0,0.0,2.4885144,0.0,0.0,0.0,0.0,1.3764046,0.08673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48810244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486689
0.0,0.0,0.0,0.81908154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606917,0.0,0.0,0.0,1.5732801,0.0,0.0,0.0,0.0,1.544392,0.0330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5505596,0.0,0.0,0.0,0.33880016,0.0,0.015858628,0.0,0.0,0.0,0.0,0.0,0.0,0.15009595,0.0,0.0,0.0,0.0,1.1082923,0.54270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0758148,0.1542769,0.0
0.0,0.0,0.0,0.47374102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98703456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195732,0.3894676,0.0,0.03255891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45039746,0.0,0.0,0.0,0.0,0.5718955,0.3292863,0.0,0.0,0.0,0.0,0.0,0.44785985,0.0,0.0,0.13390672,0.0,0.9502493,1.2258345,0.0,0.0,0.07647871,0.0,0.5570635,0.0,0.0,0.0,0.0,0.21678111
0.0,0.0,0.0,0.13578185,0.2674752,0.0,0.0,0.0,0.0,0.44601724,0.0,0.0,0.0,0.0,0.0,0.20829304,0.9833888,0.0,0.0,0.0,0.0,0.0,1.358122,0.0,0.0,0.0,0.0,0.0,0.0,1.0019764,0.8069143,0.0
0.0,0.0,0.0,1.959373,0.0,0.0,0.0,0.0,0.7726011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2705173,0.0,0.0,1.2854384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52286166,0.0,0.0,0.0,0.0,0.0,0.056824017,0.44777626,0.0,0.0,0.0,0.0,0.0,1.149078,0.0,0.0,0.0,0.0,0.0,0.0,1.0763452,0.5215268,0.0
0.0,0.0,0.0,0.0,1.2267894,0.0,0.0,0.0,0.0,0.72667444,0.0,0.0,0.0,0.0,0.0,0.8914186,0.49519086,0.0,0.0,0.0,1.2152271,0.0,0.25140038,0.0,0.0,0.0,0.44289842,0.0,0.0,2.0014071,0.101014584,0.4853131
0.0,0.0,0.0,0.35275087,0.21931429,0.0,0.0,0.0,1.0275878,0.7466844,0.0,0.0,0.0,0.27692372,0.0,0.7008285,0.0,0.0,0.0,0.0,1.1173517,0.039257158,0.0,0.0,0.026928922,0.0,0.14355122,0.0,0.29070312,0.0,0.0,0.75399137
0.0,0.0,0.0,0.0,1.130404,0.0,0.0,0.0,0.8982613,0.43021744,0.0,0.0,0.0,1.2713873,0.0,1.2691683,0.0,0.0,0.0,0.0,1.255863,0.0,0.29851428,0.0,1.2711548,0.0,1.1995265,0.0,0.8407834,0.0,0.0,1.4298401
0.0,0.0,0.9084057,2.2208714,0.0,0.0,0.0,0.0,1.7737513,0.0,0.0,0.11282063,1.0086823,0.0,0.0,0.0,0.0,0.0,1.1889211,0.0,0.0,0.29808405,0.5617722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770172,0.0,0.0,0.056247495,0.0,0.0,0.0,0.0,1.4637295,0.0,1.1936371
0.0,0.0,0.32795656,1.6056124,0.0,0.0,0.0,0.0,2.1015866,0.0,0.0,1.0082421,0.0,0.0,0.0,0.0,0.0,0.0,1.4013264,0.0,0.0,0.30018714,2.6731122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.749776,0.95781016,0.0,0.0,0.0,0.0,1.9718019,0.0,0.0,0.39419806,2.3581731,0.0,0.0,0.0,1.1290569,0.0,0.24187207,0.0,0.0,0.95546645,0.091178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4842439,0.0,0.0,0.0,0.28897685,0.0,0.0,0.0,0.8057574,1.6332108,0.0,0.0,0.0,1.2331984,0.0,1.5799822,0.0,0.0,0.6449472,0.13296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7854967,0.0,0.0,0.0,0.0,2.2426348,0.0,0.0,1.0816622,0.0,0.0,0.0,0.32750216,0.0,0.0,1.620608,0.0,0.02331152,0.0,2.3293822,0.0,0.34334227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5407494,1.2914048,0.0,0.0,0.0,0.0,2.3406296,0.0,0.0,0.6060969,1.5036156,0.0,0.0,0.0,0.20109664,0.0,1.2956572,0.0,0.0,0.39174083,0.5045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.76913285,0.0,0.42981616,0.0,0.0,0.0,0.7654831,0.0,0.0,0.28148177,0.0,0.12735276,0.02960002,0.14058548,0.0,0.0,0.0,0.0,1.2981311,0.060142796,0.848694,0.0,0.86052984,0.0,1.4840631,0.0,1.3304222,0.0,0.0,0.43462712
0.0,0.0,0.13259028,1.3753642,0.0,0.0,0.0,0.0,1.5372471,0.0,0.0,0.0,0.32745314,0.0,0.0,0.0,0.4049943,0.0,1.9359534,0.0,0.0,1.1302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3058357,0.0,0.0,0.0,0.3746381,0.3071206,0.0,0.0,0.0,0.0,0.0,1.3102415,0.0,0.0,0.0,0.0,1.3945566,0.24838115,0.0,0.0,0.6715898,0.0,0.85926855,0.0,0.51339245,1.5152332,0.32120404,0.40434217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103603,0.0,0.0,0.71478087,0.0,0.0,0.0,0.70253396,0.0,0.0,0.0,0.0,0.9887623,1.8551531,0.0,0.0,0.047132462,0.0,0.0,0.0,0.11153032,0.0,0.0
0.0,0.0,0.0,0.0,0.09772851,0.0,0.0,0.0,0.0,0.4756728,0.0,0.0,0.0,0.83606243,0.0,0.45853683,0.0,0.0,0.0,0.0,1.4709245,0.3023448,0.0,0.0,0.85697246,0.0,0.9200225,0.0,0.0,1.1090304,0.0956479,0.9555444
0.0,0.0,0.0,0.0,0.92623645,0.0,0.0,0.1844412,0.0,0.8425185,0.0,0.0,0.0,0.0,0.0,1.3537614,0.0616922,0.0,0.0,0.0,0.8357625,0.11175284,0.0,0.0,0.5620287,0.0,0.573593,0.0,0.0,1.5852026,0.73244905,0.5817661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669222,0.0,0.0,0.27560294,0.48927617,0.0,0.0,0.0,0.0,1.1611699,0.0,0.0,0.24698639,0.0,0.0,0.0,0.0,0.56319803,0.0,0.25768426
0.0,0.0,0.0,0.0,0.57777536,0.0,0.0,0.14896648,0.0,0.15672147,0.0,0.0,0.0,0.012147959,0.0,0.5132815,0.0,0.0,0.0,0.0,0.7346703,0.18116699,0.0,0.0,0.4382299,0.0,0.41315538,0.0,0.0,1.5150732,0.28968778,0.4448128
0.0,0.0,0.0,0.0,0.0,0.032776263,0.0,0.0,0.093189664,0.0,0.0,0.0,0.12209353,0.0,0.0,0.0,1.0388057,0.0,0.0,0.0,0.0,0.0,1.4028407,0.0,0.0,0.0,0.0,0.0,0.0,0.24881573,0.0,0.0
0.0,0.0,0.0,0.0,0.3210654,0.0,0.0,0.09723018,0.0,0.81670856,0.0,0.0,0.0,0.0646193,0.0,0.440635,0.0,0.0,0.0,0.0,0.9141638,0.0,0.0,0.0,0.3308338,0.0,0.0,0.0,0.49137342,1.1913855,0.0,1.2112185
0.0,0.0,0.0,0.83398014,0.0,0.0,0.0,0.0,1.6568555,0.115340985,0.0,0.2922433,0.0,0.0,0.0,0.33568552,0.0,0.0,0.0,0.0,0.19894955,0.76180476,0.0,0.0,0.0,0.0,0.0010931534,0.0,0.0,0.0,0.12326822,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351115,0.0,0.0,0.0,0.0,0.49381042,0.0,0.0,0.0,1.503788,0.0,0.0,0.0,0.0,0.24626718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439648,0.0,0.0
