0.0,0.685038,0.0,0.0,0.0,1.6099379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90407634,0.8510831,0.079447195,0.0,0.0,0.07506961,0.0,1.3344659,0.0,1.0579916,0.0,0.362958,0.0,0.0,0.0,0.0,0.0
0.0,0.7662125,0.0,0.0,0.2708507,0.46361408,0.0,0.0,0.0,0.0,0.0,0.37588778,0.5050849,0.0,0.0,0.12239576,0.0,0.0,0.039552394,0.0,0.37745437,0.1537968,1.0230976,0.0,0.0,0.41753414,0.08432959,0.0,0.0,0.0,0.0,0.0
0.0,0.7098226,0.0,0.0,0.74733543,0.6849871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058246,0.483806,0.0,0.0,0.0,0.0,0.0,1.8421105,0.0,0.5114628,0.5888089,0.6876395,0.0,0.0,0.0,0.0,0.0
0.23017149,3.79816,0.0,0.0,0.2111905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772412,2.6201947,0.0,0.0,0.0,0.99399906,0.0,0.0
0.0,0.50058657,0.0,0.0,0.0,0.43203261,0.0,0.0,0.0,0.0,0.0,0.17319582,0.7504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174506,0.0,0.0,0.55192864,0.8848254,0.0,0.0,0.0,0.32301477,0.0,0.0
1.1974955,3.6950397,0.0,0.0,0.0,0.14906368,0.0,0.0,0.0,0.0,0.0,0.07793079,2.221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626568,2.9868197,0.16614085,0.0,0.0,0.795851,0.0,0.0
0.0,0.13346368,0.0,0.95761025,0.0,0.2984158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054910146,0.0,0.0,0.0,0.0,0.0,0.7691532,0.0,0.0,0.36070108,0.31666,0.0,0.5206025,0.0,0.0,0.0
2.1283028,2.4715095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87399125,2.15771,0.0,0.0,0.0,2.3522987,0.0,0.0
0.0,1.1283965,0.0,0.0,0.0,0.60809547,0.0,0.0,0.0,0.0,0.0,1.0904474,0.0,0.0,0.72488225,0.0,0.0,0.0,0.9923029,0.0,0.0,0.0,2.35982,0.0,0.0,0.039146516,0.0,0.46759722,0.37250727,0.0,0.0,0.0
0.0,1.8635291,0.0,0.0,0.3695845,0.0,0.0,0.0,0.0,0.0,0.0,1.580518,1.3032753,0.0,0.0,0.0,0.0,0.0,0.31779575,0.0,0.0,0.0,2.008815,0.0,0.0,0.5640011,0.0,0.0,0.0,0.0,0.0,0.0
