0.0,0.11709568,0.0,0.0,0.060816556,0.0,0.0,0.7245383,0.0,0.0,0.46102077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306287,0.0,0.0,0.0,0.0,0.0,0.5195555,0.31892005,0.53743356,0.4484437,0.0,0.0,1.0491725
0.0,0.0,0.4515447,0.784789,0.0,0.0,0.0,1.1548185,0.0,0.14900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784067,0.8583535,0.0,0.0,0.0,0.14979593,0.0,0.0,0.0,0.2653716,0.0,0.0,0.0,0.90688634
0.0,0.0,0.3988322,0.10551935,0.0,0.0,0.0,0.7383783,0.0,0.0019193832,0.11958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0534122,1.0834659,0.0,0.40092686,0.0,0.0,0.0,0.0,0.0,0.9060675,0.0,0.0,0.80633014,0.67145276
0.22749242,0.31162772,0.0,0.0,0.0,0.0,0.0,0.5249369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48541886,0.0,0.0,0.0,0.0,0.0,0.29144686,0.42574957,0.5324524,0.7950842,0.0,0.0,1.2392756
0.0,0.0,0.0,0.0,0.33044368,0.0,0.0,0.95086753,0.0,0.07622392,1.1714413,0.46616995,0.0,0.0,0.0,0.0,0.2139886,0.0,0.0,1.0655563,0.0,0.0,0.5243787,0.0,0.0,0.3448069,0.0,0.07729535,0.7372344,0.0,0.0,0.66089827
0.0,0.0,0.57155937,0.22709978,0.0,0.0,0.0,0.96349907,0.021339482,0.046009474,0.0,0.022768673,0.0,0.0,0.5160634,0.0,0.0,0.0,1.9176474,0.0,0.0,0.0,0.4219908,0.42911872,0.0,0.0,0.0,0.11723311,0.0,0.0,0.0,1.5919054
0.0,0.0,0.0,0.0,0.20505178,0.0,0.0,0.82414854,0.0,0.0,0.60342634,0.42873928,0.0,0.0,0.0,0.0,0.57289124,0.0,0.0,0.6724392,0.0,0.0,0.021501336,0.0,0.45379305,0.36463916,0.0,0.0,0.475023,0.020151373,0.0,0.6459527
0.049093954,0.054616086,0.0,0.0,0.24587141,0.0,0.0,1.0120299,0.0,0.0,0.5975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642444,0.0,0.0,0.0,0.0,0.0,0.30951923,0.0,0.62664765,0.266063,0.0,0.0,0.8565675
0.0,0.0,0.113738954,0.23668838,0.0,0.0,0.11450012,0.5852779,0.0,0.2213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4698172,0.5181669,0.0,0.00530079,0.12775473,0.0,0.0,0.0,0.0,0.37819543,0.0,0.023574408,0.30987048,0.6501744
0.0,0.0,0.5239753,0.5460503,0.0,0.0,0.0,1.1776619,0.34209952,0.0,0.0,0.0,0.0,0.0,0.8886814,0.0,0.0,0.0,2.0771396,0.0,0.0,0.0,0.7401109,0.0,0.34621352,0.0,0.0,0.0,0.0,0.0,0.0,1.4970285
0.087253846,0.0,0.0,0.0,0.22294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815713,0.0,0.18256758,0.0,0.0,0.0,0.33267784,0.0,0.0,0.0,0.0,0.07097262,0.0,0.0
0.2351506,0.116984606,0.0,0.0,0.0,0.0,0.0,0.13207397,0.06789864,0.0,0.18645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985566,0.78630394,0.05231865,0.18906783,0.07181322,0.0,0.0,0.32502025
0.0,0.12511818,0.0,0.0,0.0,0.0,0.0,0.59080875,0.029652884,0.0,0.089671195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504418,0.0,0.0,0.0,0.0,0.0,0.582705,0.30674434,0.048324026,0.40893275,0.0,0.0,0.7679222
0.4986935,1.1837806,0.0,0.0076474203,0.0,0.0,0.40120864,0.057650596,0.0,0.0,0.0,0.0,0.0,0.6865408,0.0,0.0,0.0,0.0,2.553486,0.0,0.48350486,0.0,0.0,0.0,0.28933454,0.0,0.115194455,0.3113682,0.12861279,0.0,0.0,0.55476433
0.0,0.0,0.0,0.0,0.0,0.15017268,0.33613017,0.0,0.0,0.0,0.1443317,0.0,0.0,0.37530607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191933,0.0,0.0,0.0,0.0,0.2440483,0.0,0.0
0.18850017,0.0,0.11431806,0.0,0.18371654,0.0,0.0,1.0128105,0.023588901,0.0,0.76476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005026,0.17309642,0.0,0.0,0.9588047
0.0,0.0,0.5305455,0.51111144,0.0,0.0,0.0,1.0970843,0.0,0.56818813,0.0,0.18683991,0.0,0.0,0.0,0.0,0.71576345,0.2521218,2.547392,0.9015503,0.0,0.13983661,0.0,0.0,0.0,0.0,0.0,0.5988133,0.19236836,0.0,0.0,0.9832305
0.0,0.0,0.13206698,0.5672314,0.09741326,0.0,0.0,1.0397698,0.39460704,0.0,0.2782451,0.67814624,0.0,0.0,0.40958267,0.0,0.22873604,0.0,1.3887428,0.0,0.0,0.0,0.010686111,0.8429852,0.0,0.0,0.056623604,0.0,0.011315212,0.0,0.0,1.4370092
