0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568983,0.0,0.0,0.0,0.0,0.94248503,2.523381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41844982,0.6568979,0.0,0.0,0.0,0.09362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839869,0.43789393,0.0,0.367528,0.8578436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8225272,0.0,0.0,0.0,0.0,0.81525546,0.0,0.0,0.925471,0.61289406,0.0,0.0,0.0,0.0,0.0,1.7272035,0.0,0.0,0.46958533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997306,0.0
0.0,0.0,1.4355382,0.0,0.0,0.0,0.0,0.0,0.83883977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859486,0.0,0.30929288,0.0,2.7741632,0.0,0.0,0.0,0.0,0.0,0.38415393,0.0,0.0,0.0
0.0,0.0,0.0,3.9445617,0.0,0.0,0.0,0.0,1.5583042,0.0,0.0,0.26755178,2.3012385,0.0,0.0,0.0,2.3612943,0.0,0.0,0.0,0.0,1.2122653,0.9957236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1616242,0.0,0.0,0.0,0.0,0.48821822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75382483,0.85023165,0.0,0.0,0.0,0.0,0.0,0.0,0.51128376,0.0,0.0,0.4862583
0.0,0.0,0.0,3.5929554,0.0,0.0,0.0,0.0,0.32987747,0.0,0.0,0.1321457,1.8776066,0.0,0.0,0.0,2.3423555,0.0,0.0,0.0,0.0,0.5923118,1.3374383,0.0,0.0,0.0,0.0,0.17849818,0.0,0.0,1.0506196,0.0
0.0,0.0,0.0,0.044714395,0.3226994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887739,0.0,0.0,0.0,0.0,1.8554401,0.0,0.4012334,0.0,0.33248523,0.0,0.32512048,0.0,0.0,0.6895655,0.67965674,0.08422082
0.0,0.0,0.0,0.0,0.014803672,0.0,0.0,0.1891719,0.0,1.2173868,0.0,0.0,0.43080267,0.4988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160932,0.37970436,0.0,0.0,0.0,0.0,0.0,0.0,1.5861182,0.0,1.6185787
0.43574077,0.0,0.0,0.7747244,0.3112787,0.0,0.0,0.0,0.0,0.20470044,0.0,0.0,0.6906364,0.0,0.0,0.115672655,0.0034074932,0.0,0.0,0.0,0.00691464,0.0,0.52458125,0.0,0.34778348,0.0,0.0,0.0,0.33870876,0.8405781,0.068451285,0.25533402
0.0,0.0,0.0,1.917887,0.0,0.0,0.0,0.0,0.13910767,0.0,0.0,0.770168,1.2624404,0.0,0.0,0.34972715,1.2196658,0.0,0.0,0.0,0.0,0.7919966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115986,0.0
0.0,0.0,0.0,0.98453414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216823,0.0,0.0,0.0,0.853358,0.0,0.0,0.90246433,0.0,0.8335836,0.88880765,0.0,0.0,0.38930485,0.0,0.0,0.0,1.207857,0.0,0.17318666
0.0,0.0,0.0,0.0,0.13278174,0.0,0.0,0.92281157,0.0,0.16943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047136836,0.0,0.0,0.40419793,0.118782744,0.0,0.0,0.8004989,0.0,0.0,0.0,0.0,0.9661849,0.3595601,0.33561218
0.0,0.0,0.0,0.8340287,0.81609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715062,0.0,0.0,0.61467326,0.91251194,0.057685427,0.0,0.49328336,0.0,0.0,0.4113706,0.0,0.22873749,0.14971456,0.16536321,0.3524997,0.0,1.7972904,1.0984814,0.24207072
0.0,0.0,0.0,0.805597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914612,0.0,0.17691784,0.04950233,0.0,0.0,0.0,0.0,0.0,0.0,1.0554062,0.0810889,0.0
0.0,0.0,0.0,0.0,0.0,0.2905976,0.14049028,0.0,0.79656684,0.0,0.0,0.0,0.4857117,0.0923557,0.053084213,0.14063415,0.56754875,0.0,0.0,0.11841429,0.0,0.0,0.33925545,0.0,0.0,0.4336045,0.0,0.28513202,0.0,0.075216435,0.444509,0.0
0.0,0.0,0.0,0.5206795,0.0,0.0,0.0,0.85182536,0.0,0.16156378,0.0,0.0,0.0,0.0,0.0,0.3047423,0.72527647,0.06459334,0.0,0.0,0.0,0.0,0.0,0.0,0.64372224,0.0,0.0,0.9793242,0.0,0.355972,0.4031629,0.0
0.0,0.0,0.0,0.3700221,0.0,0.0,0.0,0.0,0.0,0.53092563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40383038,0.18156004,0.0,0.0,0.5763501,0.0,0.0,0.0,0.0,1.2672375,0.0,0.7606437
