0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15488806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240527,0.0,0.0,0.0
0.0,0.0,0.20728488,0.3790798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318496,0.0,0.05414477,0.0
0.0,0.0,0.0,0.42700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73993385,0.0,0.0,0.0
0.0,0.0,0.0,0.32480142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607392,0.0,0.0,0.0,0.0,0.0,0.25856134,0.0,0.0,0.0
0.0,0.0,0.0,1.0733366,0.0,0.0,0.0,0.0,0.0,0.4421928,0.9817264,0.0,0.0,0.0,0.0,1.1691729,0.0,0.0,0.0,0.62773937,0.3067165,0.0,0.0,0.0,0.0,0.0,0.02143284,0.0,1.2429049,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462549,0.0,0.0,0.0,0.0,0.1436338,0.0,0.0,0.05879201,0.0,0.0,0.025537562,0.37032786,0.0,0.0
0.0,0.0,0.0,1.0930873,0.0,0.0,0.0,0.32479748,0.0,1.1409404,1.1697661,0.0,0.0,0.0,0.8504243,1.1374186,0.0,0.0,0.0,1.3795152,0.6681792,0.3391538,0.0,0.0,0.0,0.0,0.3163463,0.0,1.974114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40076813,0.13438977,0.0,0.0
0.0,0.0,0.0,0.31381115,0.0,0.0,0.0,0.0,0.0,0.0,0.54774374,0.0,0.0,0.0,1.4782327,0.28890467,0.0,0.0,0.0,0.0,0.0,0.28868902,0.0,0.0,0.0,0.0,0.0,0.0,0.091499254,0.0,0.0,0.0
0.0,0.0,0.24599122,0.0,0.039973944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428029,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200724,0.30648166,0.0,0.0,0.0,0.76514745,0.0,0.0,0.0,0.0,0.21571295,0.56685877,0.0,0.0,0.0,0.0,0.0,0.086022526,0.0,1.1061509
0.0,0.0,0.0,0.0835163,0.0,0.0,0.0,0.0,0.0,0.2647871,0.6369307,0.0,0.0,0.0,0.30356637,0.46537665,0.0,0.0,0.0,0.205141,0.21475291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048953682,0.0
0.0,0.0,0.0,1.1079078,0.0,0.0,0.0,0.0,0.0,1.3930118,1.7808596,0.0,0.0,0.0,2.1046867,1.3752801,0.0,0.0,0.0,1.9612541,1.4248053,1.1863619,0.0,0.0,0.0,0.0,0.24337293,0.0,2.12034,0.0,0.0,0.0
0.0,0.0,1.4696587,0.0,0.0,0.0,0.0,0.0,0.0,0.07034069,0.0,0.0,0.06647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50251514,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429252,0.0,0.0,0.0,0.4078269,0.115593925,0.0,0.0,0.0,0.0,0.19575907,0.0,0.0,0.0,0.60429984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046961114
0.0,0.0,0.0,0.251335,0.0,0.0,0.0,0.0,0.0,0.0,0.12794995,0.0,0.0,0.0,0.03809347,0.0,0.0,0.0,0.0,0.0,0.0,0.28336763,0.0,0.0,0.0,0.0,0.0,0.0,0.14851202,0.0,0.0,0.0
0.0,0.0,0.0,1.3110499,0.0,0.0,0.0,0.0,0.0,1.1138533,1.6554593,0.0,0.0,0.0,1.9684786,1.7805071,0.0,0.0,0.0,1.8506491,0.7551167,1.3029779,0.0,0.0,0.0,0.0,0.0,0.0,0.94091094,0.0,0.0,0.0
0.0,0.0,0.0,0.74995697,0.0,0.0,0.0,0.0,0.0,0.51869565,0.5449155,0.0,0.0,0.0,0.5151194,0.18607102,0.0,0.0,0.0,0.5891375,0.30647236,0.6404673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.85655975,0.0,0.0,0.0,0.0,0.0,0.53945583,0.46386588,0.0,0.0,0.0,0.13259545,0.0,0.0,0.0,0.0,0.006909415,0.21636027,0.74802893,0.0,0.0,0.0,0.0,0.0,0.0,0.32465118,0.0,0.0,0.0
0.0,0.0,0.0,1.5374974,0.0,0.0,0.0,0.0,0.0,1.8758564,2.3977606,0.0,0.0,0.0,1.2395107,2.1823704,0.0,0.0,0.0,1.2471411,0.9682877,1.5471106,0.0,0.0,0.0,0.0,0.0,0.0,2.1575048,0.0,0.0,0.0
0.0,0.0,0.0,0.6378555,0.0,0.0,0.0,0.0,0.0,1.0585523,0.9824805,0.0,0.0,0.0,0.0,1.1738302,0.0,0.0,0.0,0.33343232,0.0,0.14130439,0.0,0.0,0.0,0.0,0.0,0.0,0.392265,0.0,0.0,0.0
0.0,0.0,0.3268287,0.27246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679126,0.0,0.0,0.0,0.0,0.0,0.17219238,0.0,0.0,0.0
0.0,0.0,0.0,0.48368785,0.0,0.0,0.0,0.0,0.0,0.0,0.18865442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63301325,0.23795755,0.0,0.0,0.0,0.0,0.0,0.6322223,0.0,0.0,0.0
0.0,0.0,0.0,1.4127753,0.0,0.0,0.0,0.0,0.0,1.0219764,1.1990513,0.0,0.0,0.0,1.297785,1.2951767,0.0,0.0,0.0,1.2677042,0.0,1.3961649,0.0,0.0,0.0,0.0,0.0,0.0,0.71019465,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.60635805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41441658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186042,0.59236026,0.0,0.046446875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284314,0.0,0.0,0.0,0.0,0.019988675,0.0,0.0,0.0,0.0,0.18963936,0.0,0.0,0.16680565,0.0,0.0,0.0,0.055152524,0.0,0.0
0.0,0.0,0.0,0.49269953,0.0,0.0,0.0,0.0,0.0,0.4803958,0.27658603,0.0,0.0,0.0,0.21570754,0.0,0.0,0.0,0.0,0.0,0.0,0.7205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109440714,0.35225645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
