0.0,0.18397129,0.0,0.8974144,1.0246795,0.08782629,0.0,0.03054601,0.0,0.0,0.0,0.0,0.0,0.865195,0.0,0.0,0.0,0.0,0.67979556,0.0,0.2922327,0.0,0.0,0.0,0.0,0.0,0.0,0.5785116,0.56516176,0.0,0.432347,0.0
0.0,0.0,0.39585045,0.0,0.0,0.0,0.0,0.0,0.25662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827472,0.0,0.0,0.0,0.0,0.0,0.0,0.25293413,0.0,0.0,0.0,0.0
0.0,0.5402223,0.0,0.0,0.13576731,1.0943854,0.0,0.080599725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27216953,0.0,0.0,0.0,0.0,0.40445262,0.0,0.0,0.0,0.0,0.4454285,0.2915244,0.0,0.0,0.0,0.046232894,0.0,0.0,1.2948582,0.0,0.4959893,0.27345794,0.0,0.0,0.0,0.36387202,1.153175,0.0
0.0,0.0,0.0837911,0.0,0.12048928,0.0,0.1836169,0.0,0.0,0.53004444,0.0,0.0,0.0,0.33513123,0.11584547,0.6308468,0.0,1.388831,0.0,0.043133035,0.0,0.0,0.0,0.0,0.16345158,0.25758845,0.0,0.0,0.0,0.31627545,0.637218,0.0
0.0,0.0,0.0,0.0,0.44619283,0.0,0.29700586,0.0,0.0,0.67790556,0.0,0.0,0.0,0.0,0.74053675,0.9595788,0.0,0.0,0.0,0.99768513,0.0,0.0,1.327873,0.0,1.1130662,0.8658862,0.0,0.0,0.0,1.1591516,1.1998044,0.0
0.0,0.0,0.0,0.0,0.7523296,0.0,0.28216258,0.0,0.0,0.66585624,0.0,0.0,0.0,0.46339458,0.28696853,0.7669257,0.0,0.0,0.0,0.6694005,0.0,0.0,0.0,0.0,0.3042464,0.0,0.0,0.07019022,0.0,0.7470399,0.41229495,0.0
0.0,0.707376,0.0,0.0,1.4838569,0.0,0.0,0.0,0.0,0.0,0.098104216,0.0,0.0,0.0,0.0,0.57030255,0.06061984,0.24459404,0.0,0.0,0.0,0.0,0.0,0.1544179,0.0,0.0,0.0,0.0,0.0,0.35145938,0.0,0.0
0.0,1.0337656,0.33825985,0.4094942,0.9498155,0.0,0.0,0.0,0.0,0.0,0.5358013,0.0,0.0,0.0,0.0,0.039062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020216484,0.0,0.16799982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.082177795,0.021078639,0.4405301,0.6762966,0.15694624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54348433,0.0,0.0,0.0,0.0,0.5012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58237576,0.3619791,0.0,0.47254175,0.0
0.0,0.0,0.0,0.18428136,0.08453544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594496,0.0,0.0,0.0,0.0,0.103216544,0.0,0.45503342,0.0,0.0,0.0,0.0,0.0,0.0,0.16124484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.105488084,0.1784232,0.0,0.0,0.0,0.5329797,0.0,0.15898497,0.0,0.0,0.0,0.0,0.39090538,0.0,0.025739085,0.0,0.0,0.0,0.0,0.0,0.0,0.14896432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25509575,0.0,0.12251253,0.017742708,0.0,0.0,0.0,0.0,0.0,0.1905726,0.39809033,0.0,0.0,0.0,0.71084946,0.0,0.0,0.068445936,0.0,0.0,0.0,0.0,0.0,0.2664826,0.10897361,0.0,0.0,0.0
0.0,0.0,0.0,0.41615674,0.5038436,0.0,0.0,0.11018123,0.45524436,0.0,0.0,0.0,0.2129266,0.8701467,0.0,0.0,0.0,0.0,0.0,0.0,0.52562624,0.0,0.0,0.17297162,0.0,0.37599838,0.0,0.83659273,0.72569263,0.0,0.002633918,0.0
0.0,1.0679414,0.0,0.3546779,0.0,0.5739474,0.0,0.0,0.43800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959998,0.0,0.0,0.0,0.0,0.0,1.0222766,0.0,0.0,0.0,0.14890072,0.0,0.0,0.0,0.0
0.0,0.48664808,0.0,0.29118356,0.11616427,0.0,0.0,0.0,0.37042874,0.0,0.0,0.0,0.0,0.0,0.12909529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106324315,0.5852511,0.0,0.30978975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364499,0.0,0.0,0.0,0.0,0.0,0.52165294,0.0,0.0,0.0,0.0,0.35547483,0.19294111,0.0,1.3903186,0.0,0.0,0.22493176,0.0,0.032668557,0.0,0.0,0.85157406,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.73179936,0.0,0.7595213,0.0,0.0,0.0,0.0,0.0,0.15361822,0.0,0.0,0.0,0.0,0.0,0.16947937,0.0,0.0,0.07385956,0.0,0.0,0.0,0.2741271,0.0,0.0,0.0,0.0
0.0,0.012775376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598987,0.0,0.0,0.22431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653328,0.0,0.38709244,0.0,0.0,0.11666176,0.0
0.0,0.0,0.0,0.27493617,0.5053887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244593,0.0,0.0,0.28495714,0.0,0.0,0.0,0.0,0.9392343,0.0
0.0,0.22696187,0.0,0.61128837,0.5401286,0.0,0.0,0.0,0.2684864,0.0,0.0,0.0,0.0,0.0,0.01403144,0.0,0.0,0.5256846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400852,0.0,0.076085865,0.37657204,0.0,0.0,0.0
0.0,0.6204111,0.0,0.0,0.0,0.0,0.0,0.0,0.30745506,0.0,0.0,0.0,0.0,0.0,0.05257012,0.0,0.0,0.0,0.0,0.0,0.056329403,0.0,0.0,0.016415376,0.0,0.0,0.0,0.7921847,0.0,0.0,0.0,0.0
0.0,0.08738191,0.0,0.005324836,0.0,0.0,0.074493684,0.27518067,0.70509994,0.0,0.0,0.1752043,0.14719665,0.0,0.0,0.0,0.0,0.0,0.20401968,0.0,0.12647259,0.0,0.0,0.3365469,0.0,0.0,0.0,0.41576853,0.0,0.0,0.0,0.0
0.0,0.16772161,0.0,0.0,0.0,0.0,0.0,0.0,0.22165199,0.0,0.0,0.0,0.0,0.1364366,0.0,0.0,0.0,0.0,0.14096329,0.0,0.0,0.0,0.0,0.2293965,0.0,0.0,0.0,0.5668042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010708909,0.33667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54851425,0.0,0.0,0.0,0.0,0.17612626,0.7610066,0.0,1.6568699,0.0,0.0,0.18672185,0.0,0.0,0.0,0.0,0.96630377,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55476826,0.0,0.0,0.0,0.0,0.0,0.082746744,0.0,0.0,0.0,0.0,0.0,0.07377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.70069844,0.0,0.4052531,0.025377467,0.0,0.0,0.0,0.0,0.7907758,0.23735088,0.0,0.0,0.0,0.52374095,0.13307683,0.0,1.7291398,0.0,0.21618217,0.32360917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10282686,0.0,0.60195524,0.60280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872964,0.0,0.0,0.4617223,0.0,0.0,0.4845971,0.0,0.0,0.0,0.0,0.0,0.0,0.26054296,0.0,0.0,0.0,0.0
0.0,0.04747303,0.0,0.054580193,0.9456399,0.0,0.0,0.1610915,0.1780825,0.0,0.00025617116,0.0,0.0,0.0,0.0,0.0,0.0037435647,0.5968786,0.06627475,0.0,0.0,0.0,0.0,0.6254976,0.0,0.5198254,0.24883078,0.0,0.0,0.0,0.0,0.0
0.0,0.07358785,0.0,0.0,0.16826418,0.0,0.49764082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691168,0.0,0.0,0.0772683,0.0,0.0,0.048094444,0.0,0.0,0.0,0.32985282,0.39808145,0.0,0.0,0.0,0.025217496,0.8896597,0.0
0.0,0.6551362,0.0,0.34179023,0.08229792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120822,0.4284391,0.0,0.19937605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7599534,0.0,0.25002015,0.0,0.0,0.0,0.0,0.0,0.34026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18265453,0.0,0.0,0.3195908,0.0,0.0,0.0,0.0,0.52698576,0.13855723,0.0,0.0,0.0,0.47269183,0.0,0.0,0.0,0.0,0.13202605,0.4044876,0.0,0.0,0.0,0.4034797,1.2239598,0.039195657
0.0,0.0,0.0,0.22579758,0.0,0.0,0.14672363,0.0,0.30247363,0.0,0.0,0.0,0.0,0.0,0.4027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030214041,0.0,0.12062701,0.30974004,0.0,0.0,0.0,0.0,0.9302595,0.0
0.0,0.70098424,0.0,0.25127903,0.33418044,0.0,0.0,0.06302917,0.30446786,0.0,0.0,0.0,0.0,0.0,0.12662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854653,1.1662916,0.0,0.025006095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053451147,0.08795763,0.14392248,0.0,0.28902265,0.14706089,0.0,0.0,0.19802535,0.0,0.8804358,0.0,0.0,0.0,0.19712248,0.16579157,0.0,0.39544603,0.32663757,0.0,0.8307556,0.0,0.0,0.0,0.50260806,0.43615857,0.0,0.0,0.0
0.4028882,0.049134873,0.0,0.0,0.15545368,0.42665648,0.0,0.42689297,0.0,0.0,0.0,0.0,0.25388265,0.0,0.0,0.0,0.0,0.0,0.47735235,0.0,0.03055567,0.0,0.0,0.0,0.0,0.0,0.41057906,0.84847206,0.0,0.0,0.023569223,0.0
0.0,0.979216,0.29171667,0.5969452,1.23111,0.12855557,0.0,0.70857036,0.0,0.0,0.0,0.22912222,0.017400593,0.0,0.0,0.0,0.0,0.8811827,0.39447713,0.0,0.0,0.5149287,0.0,0.8873069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3515095,0.0,0.49569318,0.84103227,0.0,0.0,0.2130862,0.37312564,0.0,0.0,0.0,0.34232765,0.0,0.0,0.0,0.083161674,0.0,0.2655524,0.0,0.0,0.0,0.0,0.9517907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386662,0.9089002,0.07658255,0.0,0.77906144,0.8100066,0.0,0.0,0.0,0.0,0.0,0.34858513,0.0,0.0,0.0,0.0,0.0,0.023171626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013874158,0.0,0.4209278,0.91010994,0.0,0.0,0.0,0.37519267,0.0,0.0,0.0,0.72968304,0.0,0.0,0.07348815,0.0,0.0,0.084348544,0.036431864,0.0,0.0,0.0,0.0,0.0,0.28515992,0.22401707,0.0,0.0,0.0,0.048620608,0.0
0.0,0.0,0.0,0.5683091,1.5528102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265868,0.0,0.0,0.0,0.0,0.0,0.0,1.1632187,0.0,0.23548326,0.0002989862,0.0,0.0,0.0,0.24418914,0.58048916,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6957485,0.0,0.0,0.6318398,0.0,0.0,0.0,0.952836,0.15909997,0.45304298,0.0,0.0,0.0,0.5181877,0.2219849,0.0,0.23978192,0.0,0.53019214,0.09736592,0.0,0.6625648,0.0224541,0.46019828,1.3982762,0.0
