0.0,0.0,0.20518446,0.0,0.0,0.0,0.0,0.9948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3632119,0.0,0.0,0.0,0.0,0.011777066,0.0,0.0,0.0,0.0
0.0,0.0,1.1950804,0.6794549,0.0,0.0,0.0,0.0,1.264201,0.0,0.0,0.29954177,1.7103723,0.0,0.0,0.0,1.0386553,0.0,0.8021385,0.0,0.0,1.2700049,0.87837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11769238,0.0,0.0,0.0,0.0,0.0,0.54488117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4295192,0.0,0.0,0.0,0.0,0.2661853,0.0,0.0,0.7866358,1.5878208,0.0,0.0,0.0,1.0129836,0.0,1.4343476,0.0,0.0,0.7443648,0.46865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.41492,0.54071856,0.0,0.0,0.0,0.0,1.1926831,0.0,0.0,0.12494404,0.9740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7524831,0.7372801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7240348,0.0,0.0,0.0,0.0,1.0315093,0.0,0.0,0.5398891,1.6417359,0.0,0.0,0.0,2.9215972,0.0,0.0,0.0,0.0,1.8275081,1.0068176,0.0,0.0,0.0,0.0,0.024050735,0.0,0.0,0.0,0.0
0.0,0.0,0.19910613,0.0,0.0,0.0,0.0,0.0,0.37369868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737604
0.0,0.0,0.0,0.90157807,0.0,0.0,0.0,0.0,0.47827223,0.0,0.0,0.0,2.3875184,0.0,0.0,0.0,2.1611037,0.0,0.0,0.0,0.0,1.7221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.57883286,0.0,0.0,0.0,0.0,0.0,0.100492276,0.0,0.0,0.0,0.0,0.0,0.0,0.52744603,0.0,0.0,0.0,0.0,1.6450149,0.26503187,0.0,0.0,0.0,0.0,0.0,0.0,0.10417441,0.16511598,0.0
