0.0,0.0,0.35700744,0.0,0.0,0.0,0.0,1.124148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985824,0.0,0.0,0.0,0.0,0.2106899,0.0,0.0,0.0,0.0
0.0,0.0,1.4877186,0.25185183,0.0,0.0,0.0,0.0,1.2947792,0.0,0.0,0.23865342,1.6676648,0.0,0.0,0.0,1.1803247,0.0,1.2183943,0.0,0.0,1.2601589,1.0499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1814396,0.0,0.0,0.0,0.0,0.3638982,0.0,0.0,0.9564325,1.721576,0.0,0.0,0.0,0.9539572,0.0,1.6397108,0.0,0.0,0.60568154,0.14392512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4758518,0.32749054,0.0,0.0,0.0,0.0,0.98352087,0.0,0.0,0.15982956,1.0264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279305,0.0,0.0,0.0,0.0,0.2719659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5928724,0.0,0.0,0.0,0.0,1.0426975,0.0,0.0,0.6425585,1.6777915,0.0,0.0,0.0,2.9053607,0.0,0.0,0.0,0.0,1.7869588,0.8446516,0.0,0.0,0.0,0.0,0.22354904,0.0,0.0,0.0,0.0
0.0,0.0,0.14154042,0.0,0.0,0.0,0.0,0.0,0.51503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406952
0.0,0.0,0.21467245,0.6074863,0.0,0.0,0.0,0.0,0.48838842,0.0,0.0,0.0,2.577731,0.0,0.0,0.0,1.9623121,0.0,0.0,0.0,0.0,1.8237511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30389288,0.0,0.0,0.0,0.0,0.0,0.29934463,0.0,0.0,0.0,0.0,0.0,0.0,0.5160315,0.0,0.0,0.0,0.0,1.6648539,0.11622343,0.0,0.0,0.0,0.0,0.0,0.0,0.1819319,0.11773792,0.0
0.0,0.0,0.0,0.18008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467184,0.0,0.0,0.0,0.0,0.0,0.040734533,0.0,0.0,1.2406733,0.8719745,0.0,0.3891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6190239,0.0,0.0,0.0,0.0,0.61647254,0.0,0.0,0.0,0.0,0.0,0.0,0.44273373,0.0,0.0,0.41419238,0.0,1.0394729,1.9514015,0.0,0.0,0.17810424,0.0,0.98293066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28713897,0.0,0.0,0.0,0.0,0.97555214,0.0,0.0,0.0,0.0,0.0,0.3960525,0.78687394,0.0,0.0,0.0,0.0,0.0,1.1711547,0.0,0.0,0.0,0.0,0.0,0.0,1.3869473,0.54648674,0.0
0.0,0.0,0.0,2.0420558,0.0,0.0,0.0,0.0,0.5012642,0.0,0.0,0.007851295,0.0,0.0,0.0,0.0,0.0,0.0,2.2709162,0.0,0.0,1.7158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
