0.0,1.5736651,0.0,0.0,0.0,1.562876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819645,0.9682031,0.0,0.0,0.0,0.1494649,0.0,1.985399,0.0,1.4006723,0.0,1.1260058,0.0,0.0,0.0,0.0,0.0
1.3352892,2.8032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43336082,1.7253838,0.0,0.0,0.0,0.3705286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406577,2.5218234,0.0,0.0,0.0,0.7844942,0.0,0.0
0.0,2.0475454,0.0,0.0,0.0,1.0894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355698,0.0,1.7842888,0.59063005,0.0,0.0,0.0,0.0,0.0,0.0
2.502472,3.5053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0315282,0.7458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970535,0.0,2.1235306,2.9449508,0.0,0.0,0.0,1.7309912,0.0,0.0
2.439702,4.992147,0.0,0.0,0.0,0.51905286,0.0,0.0,0.0,0.0,0.0,3.1956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94074386,0.0,0.41555956,1.3994336,2.6509933,0.0,0.0,0.0,0.0,0.0
0.0,0.84359896,0.0,0.0,0.0,1.056703,0.0,0.0,0.0,0.0,0.0,0.5477174,0.21677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256078,0.0,0.0,0.0,0.0,0.0,0.0
0.5274044,3.3533769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718674,1.1027461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241565,2.2688189,0.0,0.0,0.0,1.535551,0.0,0.0
0.0,2.117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62908185,0.0,0.0,0.24566591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560682,0.0,0.30763933,0.74984753,0.6394526,0.0,0.76623464,0.0,0.0,0.0
0.0,1.5717976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8147751,1.0684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410798,0.0,0.7741276,0.3411641,0.0,0.0,0.0,0.0,0.0,0.0
0.039613787,3.317819,0.0,0.44752043,0.3632202,0.0,0.0,0.601218,0.0,0.11782794,0.0,0.0,1.1070018,0.0,0.0,0.0,0.0,0.0,0.061866943,0.0,0.0,0.0,0.0,0.0,0.6359944,1.7814269,0.0,0.0,0.26682058,1.409746,0.0,0.0
0.0,0.7171861,0.0,0.0,0.0,0.19973403,0.0,0.48203996,1.007045,0.0,0.0,0.4276028,0.0,0.0,0.2517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735726,0.9833219,0.0,1.0942562,0.2053719,0.1280858,0.0,0.0
1.4365797,3.918264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538991,0.0,0.0,0.0,0.0,0.0,0.098624505,0.0,0.0,0.0,0.0,0.0,0.9356945,2.443373,0.0,0.0,0.0,1.4248825,0.0,0.0
0.0,0.16513383,0.0,0.0,0.0,0.35702318,0.0,0.4133853,0.6584466,0.0,0.0,0.8259382,0.0,0.0,0.688438,0.0,0.0,0.0,0.1586889,0.0,0.0,0.0,0.017959245,0.023023564,0.0,0.6014391,0.0,1.1525543,0.059193216,0.06762584,0.0,0.0
0.0,0.0,0.1480558,0.6054444,0.0,0.57464325,0.0,0.83400357,0.35503232,0.46783018,0.0,0.62396693,0.0,0.0,0.4983163,0.0,0.0,0.0,0.40316775,0.15814632,0.0,0.0,0.8177174,0.608853,0.0,0.0,0.0,0.427857,0.43292806,0.0,0.0,0.0
0.0,2.3608317,0.0,1.6087427,0.0,0.0,0.0,0.19758332,0.08865896,0.8212641,0.0,0.0,0.0,0.0,0.65269506,0.0,0.0,0.3881095,1.1599439,0.0,0.0,0.42890772,0.0,0.0,0.0,0.0,0.0,0.0,0.82557076,0.432263,0.0,0.0
0.0,0.20097815,0.0,1.9616548,1.0577973,0.0,0.0,0.30435106,1.6040792,0.64143056,0.0,0.0,0.0,0.0,0.85646105,0.0,1.1066095,2.0355077,0.9020276,1.6175189,0.0,0.5867126,0.0,0.0,0.0,0.0,0.0,0.0,0.49473438,0.0,0.0,0.0
1.3333476,0.9370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755854,2.0532713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5481166,0.0,1.4113295,0.0,0.0,0.0,0.10749413,0.5667416,0.7266056,0.0,0.65703076,0.0,0.0,0.043684788,0.0,0.0,0.43278927,0.0,0.0,0.0,0.0,0.0,0.0,0.5073167,0.0,0.0,0.0,0.0,0.025862535,0.0,0.0
0.47233817,3.6113734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271018,1.1732191,0.0,0.0,0.0,0.0,0.0,0.0
1.8523147,3.0351477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68637013,1.4414623,0.0,0.0,0.0,0.059621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72807014,1.7181168,0.0,0.0,0.0,0.71145165,0.0,0.0
0.5836121,3.9760656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1068113,0.70376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059477,0.0,1.8802693,3.1862807,0.059494454,0.0,0.0,1.1180496,0.012356551,0.0
0.9869879,2.7741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55682683,0.82842135,0.0,0.0,0.0,0.0,0.0,0.0
0.70380324,2.455029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28485,0.625562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53348,2.3070912,0.0,0.0,0.0,1.1151022,0.0,0.0
0.0,1.9519768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5658615,0.46407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999388,0.0,0.8290398,0.22296861,0.0,0.0,0.0,0.0,0.0,0.0
0.28410342,0.0,0.0,1.5069929,0.092249565,0.0,0.0,0.0,0.50752306,0.19955896,0.0,0.0,0.0,0.0,0.7090741,0.0,0.4379941,1.1993332,0.0,0.727893,0.0,0.03990326,0.0,0.0,0.009240909,0.0,0.0,0.0,0.72748303,0.0,0.0,0.0
1.6916037,2.9667068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39646417,0.54767114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190974,2.4197614,0.0,0.0,0.0,1.0080725,0.0,0.0
0.0,0.0,0.14258583,2.7999873,0.34308234,0.0,0.0,0.7518233,1.5183152,0.41699272,0.0,0.0,0.0,0.0,1.3479309,0.0,0.20832132,1.4202602,1.3361509,1.3830341,0.0,0.74004185,0.0,0.17678939,0.0,0.0,0.0,0.0,1.3916433,0.0,0.0,0.0
0.0,0.9201306,0.0,0.11169879,0.69763976,0.0,0.0,0.69426143,0.915783,0.36010218,0.0,1.2399815,0.0,0.0,0.0,0.0,0.0,0.97273415,0.0,1.5032603,0.0,0.0,0.0,0.23677333,0.22325544,0.067116395,0.0,0.0,0.0,0.94177586,0.0,0.0
0.0,0.0,0.43367556,1.2048762,0.38330027,0.0,0.0,0.7526412,0.5190644,0.7340372,0.0,0.23432569,0.0,0.0,1.0908226,0.0,0.0,0.2624223,1.4409311,0.3206357,0.0,0.18758444,0.10406382,0.0,0.0,0.0,0.0,0.13693924,1.0231298,0.0,0.0,0.0
0.0,0.0,1.0344143,1.1090153,0.6250499,0.0,0.0,0.9220798,0.7359061,0.8688826,0.0,0.091026776,0.0,0.0,1.2453041,0.0,0.0,0.32358593,1.6140996,1.1095842,0.0,0.42702547,0.6125347,0.36139247,0.0,0.0,0.0,0.074140295,0.7226986,0.0,0.0,0.0
0.0,0.0,0.33244693,0.8717753,0.44481787,0.0,0.0,0.0,0.0,0.70356125,0.0,0.5311175,0.0,0.0,0.9618065,0.0,0.0,0.17680399,0.56123,0.7927434,0.0,0.0,0.7871004,0.0,0.0,0.0,0.0,0.05230661,0.45980123,0.0,0.0,0.0
0.0,0.0,0.07312931,1.1363386,0.122338705,0.0,0.0,0.7602609,0.81253034,0.62599057,0.0,0.0,0.0,0.0,0.5257808,0.0,0.0,0.25980556,0.4507165,0.5140835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678228,0.92903847,0.0,0.0,0.0
0.0,1.7894083,0.0,0.0,0.0,0.40333852,0.0,0.0,0.4069126,0.0,0.0,0.7088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840853,1.6103094,0.0,0.16065206,0.0,0.45447394,0.0,0.0
0.0,0.8291776,0.0,1.7495446,0.5371848,0.0,0.0,0.9585541,0.38502842,0.902324,0.0,0.0,0.0,0.0,0.38106498,0.0,0.0,0.9696941,0.55266863,0.3430577,0.0,0.0,0.0,0.0,0.0,0.27920657,0.0,0.0,0.48987144,0.0,0.0,0.0
0.0,4.341898,0.0,0.25308773,0.087254934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965573,1.5822619,0.08708109,0.0,0.0,0.0,0.0,0.0
0.0,1.9038281,0.0,0.0,0.0,0.3611718,0.0,0.0,0.12549889,0.0,0.0,2.7683077,0.0,0.0,0.0,0.0,0.0,0.0,0.0606612,0.0,0.0,0.0,0.37298867,0.31032792,0.93865836,0.0,0.068055764,0.31379452,0.0,0.0,0.0,0.0
1.3542134,3.822391,0.0,0.0,0.0,0.034594927,0.0,0.0,0.0,0.0,0.0,0.0,1.8672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886371,2.8484843,0.038881887,0.0,0.0,0.5246901,0.0,0.0
0.0,1.6028998,0.0,0.0,0.0,2.0158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71954775,0.0,0.0,0.0,0.008879133,0.30733418,0.0,0.0,0.0,0.0,0.0,0.0
0.98115766,2.9491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842322,0.48026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054987,2.9905882,0.0,0.0,0.0,1.6086713,0.0,0.0
0.0,2.289019,0.0,0.0,0.0,0.84351313,0.0,0.0,0.0,0.0,0.0,1.0654248,0.49530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060088784,0.0,0.0,0.0,0.37689236,1.7250394,0.0,0.0,0.0,0.0,0.0,0.019931387
0.0,0.9816179,0.0,0.0,0.0,0.67650366,0.0,0.011217157,0.0,0.0,0.0,0.2988113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268944,0.0,0.0,0.0,0.23167375,0.97181416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3327576,0.0,0.0,0.0,0.98100996,0.0,0.0,0.0,0.0,0.0,0.59990996,0.0,0.0,0.0,0.0,0.0,0.0,0.1407485,0.05941223,0.0,0.0,0.25740477,0.1848772,0.2702498,0.0,0.7686389,0.0,0.0,0.0,0.0,0.0
0.8239075,3.0203586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355369,1.2358661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434084,1.9414258,0.0,0.0,0.0,1.4311337,0.0,0.0
0.0,4.8490353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927276,2.3390229,0.31147024,0.0,0.0,0.0,0.0,0.0
0.0,5.054698,0.0,0.0,0.4262783,0.0,0.0,0.0,0.0,0.0,0.0,0.15066434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741408,2.6135218,0.0,0.0,0.0,0.27518675,0.0,0.0
2.4181361,4.755352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320547,0.57240427,1.6323563,0.0,0.0,0.96282893,0.0,0.0
0.0,3.0429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333749,2.1445918,0.0,0.0,0.0,0.68488413,0.0,0.0
0.0,3.0608487,0.0,0.0,0.0,0.41173753,0.0,0.0,0.0,0.0,0.0,1.1216944,0.0,0.0,0.5870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072005,2.0178022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30707002,1.0254947,0.0,0.0,0.0,0.54980063,0.81896234,0.8340415,0.0,0.20045017,0.0,0.0,0.47757208,0.0,0.012418816,0.7796852,0.19459109,0.71543825,0.0,0.26499975,0.0,0.31002417,0.0,0.0,0.0,0.0,0.31828544,0.1971115,0.0,0.0
0.0,0.38642156,0.7287972,0.0061680702,1.0730594,0.0,0.0,0.67906386,0.47099498,0.72390825,0.0,0.622927,0.0,0.0,0.98698145,0.0,0.0,0.4359298,1.0877943,0.54683316,0.0,0.4345565,0.29778287,0.2076708,0.0806537,0.17885986,0.0,0.0,0.13840856,0.1355337,0.0,0.0
0.0,0.043573514,0.8525768,0.9102204,1.5834378,0.0,0.0,0.7447242,0.90106833,1.0371974,0.0,0.0,0.0,0.0384231,0.9854055,0.0,0.6748741,0.6919873,1.3678664,0.6687913,0.0,0.68834317,0.027357884,0.0,0.0,0.0,0.0,0.0,0.8734904,0.0,0.0,0.0
0.0,0.0,0.89804876,0.73910034,0.9593664,0.0,0.0,0.7790686,0.38787195,1.8013372,0.0,0.555228,0.0,0.0,1.2173536,0.0,0.0,0.6255578,0.66125226,1.0853944,0.0,0.39497355,0.06433023,0.0,0.0,0.0,0.0,0.0,0.83770204,0.17325872,0.0,0.0
0.0,0.0,0.7869964,1.2566088,1.1000713,0.0,0.0,1.0878042,0.82369435,1.4996997,0.0,0.0,0.0,0.0,0.80198133,0.0,0.0,0.7613558,0.63882244,1.1800162,0.0,0.40151307,0.40586498,0.036982737,0.0,0.0,0.16350776,0.19282468,1.1732172,0.0,0.0,0.0
0.0,0.07459862,0.45984712,1.2978672,1.6698991,0.0,0.0,0.44019473,1.3395189,1.3698001,0.0,0.0,0.0,0.0,0.9642733,0.0,1.3196142,1.1594656,1.281726,1.1909807,0.0,0.67302203,0.0,0.0,0.0,0.0,0.0,0.0,1.0989119,0.0,0.0,0.0
0.0,0.0,0.7073021,1.7047501,1.2778863,0.0,0.0,0.46946087,1.6740934,1.3180959,0.0,0.0,0.0,0.0,1.2732346,0.0,1.4034193,1.4210669,1.5793816,1.618073,0.0,1.0713152,0.0,0.0,0.0,0.0,0.0,0.0,1.179649,0.0,0.0,0.0
