0.0,0.7352904,0.35997763,0.0,0.0,1.2296016,0.0,0.0,0.0,0.0,0.58639276,2.6334043,0.0,0.0,0.0,0.0,0.0,0.0,0.22159176,0.88082373,0.2882036,0.20393492,0.0,0.0,0.0,0.0,0.0,0.0,0.32048485,1.8003086,0.0,0.0
0.4895729,0.0,0.0,0.82229835,0.0,0.4658845,0.0,0.0,0.0,0.0,1.200541,0.0,0.9443063,0.34939346,0.0047563044,0.0,0.5207436,0.74050885,0.0,0.69349986,0.1573692,0.066834696,0.0,0.0,1.0347066,0.0,0.0,0.0,0.0,0.052456863,0.8471636,0.0
0.14812759,0.0,0.0,0.63358825,0.7285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131823,0.0,0.08668365,0.0,0.0,0.0,0.0,0.23876819,0.0,0.0,0.04932081,0.0,0.6183736,0.18643476,0.0,0.0,0.0,0.0,0.31957698,0.048481952
0.0,0.0,0.0,0.22316448,0.35092,0.0,0.0,0.0,0.0,0.0,0.0,1.2874905,0.0,0.11667767,0.56523174,0.18586,0.0,0.14024165,0.0,0.0,0.0,0.9182456,0.0,0.0,0.46808133,1.1578679,0.0,0.0,0.0,0.017485863,0.0,0.0
0.0,0.1854298,0.0,0.0,0.0,0.4397924,0.19066748,0.0,0.0,0.4514301,0.10721917,0.63505644,0.0,0.3567481,0.0,0.50596935,0.0,0.0,0.17133437,0.0,0.32599142,1.5268173,0.067369655,0.0,0.0,0.0,0.0,0.7182024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5174861,0.052194543,0.0,0.0,0.0,0.0,0.0,0.7901321,0.0,0.0,0.06449855,0.0,0.0,0.0,0.0,0.0,0.0,0.079819,0.0,0.0,0.2708361,0.60034823,0.0,0.44622654,0.0,0.074692644,0.0,0.0
1.3434333,0.0,0.0,1.9063118,0.0,0.0,0.0,0.0,0.0,0.0,0.7500156,0.0,0.9558955,0.0,0.0,0.0,0.56288785,0.0,0.0,0.9205755,1.3923588,0.0,0.0,0.0,2.2433758,0.0,0.0,0.0,0.0,0.0,0.30895394,0.0
1.2723615,0.0,0.68797237,1.6388476,0.0,0.0,0.0,0.0,0.0,0.0,0.11997972,0.21940872,2.5601447,0.0,0.015143282,0.0,0.7008102,0.0,0.9567053,0.8224382,1.5403093,0.0,0.0,0.0,2.8923967,0.0,0.0,0.8938501,0.0,0.0,0.0,0.0
0.0,0.0,0.37732494,0.0,0.0,0.28466836,0.0,0.0,0.0,0.0,0.1314008,2.1786933,0.0,0.08456211,0.0,0.0,0.0,0.0,0.0,0.9422378,1.1400297,1.0797124,0.0,0.0,0.31419587,0.03609258,0.0,0.0,0.0,0.8455194,0.0,0.0
2.4978073,0.0,0.0,1.2423369,0.0,0.0,0.0,0.0,0.0,0.0,1.0981195,0.0,0.76639813,0.0,0.0,0.0,0.702641,0.9916247,0.0,1.7118264,0.9559914,0.0,0.0,0.0,1.8935672,0.0,0.0,0.0,0.0,0.18833019,0.9970709,0.0
1.2467878,0.0,0.0,0.8493204,0.0,0.0,0.0,0.0,0.0,0.0,0.69524324,0.0,0.72533154,0.0,0.0,0.4279923,0.43309605,0.87006485,0.0,2.2984257,1.1267787,0.0,0.0,0.0,2.3967128,0.0,0.0,0.21774164,0.0,0.0,0.09539865,0.0
2.6338048,0.0,0.0,2.0123322,0.0,0.0,0.0,0.0,0.0,0.0,2.4742239,0.0,1.632311,0.0,0.0,0.0,2.2017744,1.7216233,0.0,2.295545,1.4230257,0.0,0.06901683,0.0,3.2629116,0.0,0.0,0.0,0.0,0.0,1.5610955,0.0
1.0157948,0.0,0.0,0.9927665,0.0,0.0,0.0,0.0,0.0,0.0,1.2204748,0.0,0.0,0.0,0.0,0.54299706,1.7963378,1.0892935,0.0,1.9148239,1.5275136,0.0,0.0,0.0,2.6384616,0.0,0.0,0.0,0.0,0.0,1.3344303,0.0
2.2137864,0.0,0.0,1.1969141,0.0,0.0,0.0,0.0,0.0,0.0,0.76767737,0.0,0.44007745,0.0,0.0,0.47789457,1.012156,0.64083445,0.0,2.1524887,1.4196773,0.0,0.0,0.0,2.2488148,0.0,0.0,0.038510315,0.0,0.0,0.207717,0.0
1.8525977,0.0,0.0,1.6198641,0.0,0.0,0.0,0.0,0.0,0.0,1.4067179,0.0,1.05339,0.0,0.0,0.49168918,2.648328,1.3330141,0.0,2.783117,3.0924907,0.0,0.0,0.0,4.773712,0.0,0.0,0.0,0.0,0.0,1.6085232,0.0
