0.0,0.0,0.6800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573194,0.0,0.0,0.0,0.360699
0.0,0.0,0.6658195,0.14950588,0.50538486,0.0,0.0,2.5784056,0.0,0.0,0.68535006,0.42068684,0.0,0.0,0.92359793,0.0,0.0,0.0,1.6536787,0.0,0.0,0.0,0.0,0.6576517,0.0,0.0,0.0,0.33230183,0.0,0.0,0.0,1.9142841
0.0,0.0,0.0,0.0,0.2246681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265846,0.0,0.0,0.0,1.5483465
0.0,0.0,1.6649492,0.0,0.0,0.0,0.0,3.077161,0.0,0.0,0.2411922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9028015,2.00589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120756,0.9493486,0.0,0.0,1.4627007
0.0,0.0,0.15770829,0.0,0.59606385,0.0,0.0,1.5924294,0.00650928,0.0,0.0,0.2948159,0.0,0.0,0.0,0.0,0.0,0.0,0.3681073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173456,0.0,0.0,0.0,0.89367914
0.0,0.0,0.5816562,0.0,0.0,0.0,0.0,0.37665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470038,0.0,0.0,0.0,1.1480945
0.0,0.0,0.0,0.0,1.9615115,0.0,0.0,2.6822722,0.0,0.0,2.0752327,0.0,0.0,0.0,0.6928161,0.0,0.0,0.0,0.0,1.7874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388438,1.4150242,0.0,0.0,0.5088371
0.0,0.0,0.0,0.0,1.1318066,0.0,0.0,1.1407492,0.0,0.0,0.0,0.108831525,0.0,0.0,0.0,0.0,0.0,0.0,0.3016967,0.17746468,0.0,0.0,0.0,0.0,0.43097466,1.4865184,0.0,0.45265153,0.2152186,0.0,0.0,0.3612794
0.0,0.0,0.0,0.0,1.0237131,0.0,0.0,2.5564456,0.0,0.0,1.4675548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45106575,1.4922886,0.0,0.0,0.57624006,0.0,0.0,1.130774,0.0,0.82083124,0.89005655,0.0,0.0,2.431853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185821,0.5023707,0.0,0.43251428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107033834,0.0,0.0,0.0,0.0
0.0,0.34360567,0.0,0.0,0.0,0.0,0.0,1.1108094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283646,0.0,0.0,0.0,0.0,0.0,0.0,0.008065034,0.912766,0.2597793,0.0,0.0,1.5480793
0.0,0.0,0.5850406,0.0,0.2923146,0.0,0.0,1.3187644,1.1371894,0.0,1.0106368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325763,1.1625841,0.0,0.0,0.0,0.0,0.0,0.0,0.35300815,0.37409005,0.0,0.0,0.6743853,1.830802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931435,1.219683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56308717,0.60892063,0.0,0.0,0.0,1.7151043,0.0,0.0,0.0,0.0,0.0,0.0,0.23802002,0.0,0.0,0.0,4.119625,0.7727021,0.0,0.18462364,0.0,0.0,0.0,0.0,0.0,0.7985259,0.0,0.0,0.0038728546,2.0224707
0.0,0.0,0.0,0.0,0.0,0.021014554,0.0,0.0,0.938551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102105975,0.0,0.0,0.0,1.230047,1.2097971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.95581686,0.0,0.0,1.2957293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776925,0.8700452,0.0,0.0,0.0,1.6379399,1.1060925,0.0,0.0,0.0,0.0,0.0
0.17564471,0.0,0.0,0.0,0.63165355,0.7925556,0.0,0.1617774,0.7930596,0.0,0.03846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52964646,0.0,0.21946627,0.73628163,0.0,0.0,2.4370403,0.0,0.0,0.0,0.0,0.0,0.0,1.0157964
0.8124446,0.35526055,0.0,0.0,0.0,1.8669004,1.012077,0.21432927,0.96952564,0.0,0.0,0.0,0.0,0.67303085,0.0,1.0944523,0.0,0.0,0.29641873,0.0,0.6521639,0.101245135,0.0,0.0,0.6590017,0.0,0.9090652,0.0,0.38989556,0.0,0.34978724,0.74820745
0.0,0.0,0.0,0.49699372,0.0,0.0,0.0,1.7203145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946549,0.4390399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184165,0.6934762,0.0,0.0,3.3894863
0.0,0.28193235,0.0,0.0,0.23523323,1.1247503,0.0,0.0,0.106196575,0.0,1.9593546,0.0,0.38271898,0.0,0.0,0.024747128,0.0,0.0,0.0,0.0,0.4115822,0.0,0.0,0.0,1.3500789,0.0,0.0,0.9413246,0.1554611,0.0,0.0,1.39104
0.0,0.36519754,0.0,0.0,0.0,0.0,0.0,1.4497186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5104575,0.003774153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248997,1.5219871,0.0,0.0,1.961912
0.0,0.0,0.687236,1.0017738,0.4867934,0.0,0.0,2.660222,0.0,0.0,0.87141854,0.0,0.0,0.0,1.4402666,0.0,0.0,0.0,2.6730819,0.0,0.0,0.0,0.74087447,0.0,0.0,0.0,0.0,0.68640125,0.64831614,0.0,0.0,3.0974693
0.0,0.0,2.3972645,0.0,0.0,0.0,0.0,1.4812517,0.0,0.0,0.8404877,0.5088249,0.0,0.0,0.009442886,0.0,0.0,0.0,3.3968413,1.9985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024662001,1.4224831,0.0,0.0,1.0994331
0.0,0.7855836,0.0,0.0,0.0,0.0,0.0,0.9514972,0.0,0.0,0.0,0.0,0.0,0.062256064,0.0,0.0,0.0,0.0,3.5104787,0.31158262,0.2756997,0.0,0.0,0.0,0.0,0.0,0.0,0.5833358,1.6597143,0.0,0.0,1.2397836
0.0,0.0,0.82031363,0.12161677,0.0,0.0,0.0,1.8395908,0.0,0.0,0.88957566,0.0,0.0,0.0,0.021084515,0.0,0.22353399,0.0,3.337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601788,0.5046968,0.0,0.0,3.514421
0.0,0.0,0.0,0.0,0.4890318,0.0,0.0,2.0244954,0.0,0.0,1.447377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333361,1.7726613,0.0,0.0,2.1530318
0.8830424,1.1418862,0.0,0.0,0.0,1.129012,0.0,0.25852475,1.0786538,0.0,0.0,0.0,0.095957376,0.0,0.0,1.1153593,0.0,0.0,0.5777129,0.0,1.3400444,0.0,0.6416842,0.0,0.44127923,0.0,0.0,0.68482643,0.0,0.0,0.0,0.2384253
0.0,0.0,0.91038764,0.1433442,0.0,0.0,0.0,1.432704,0.0,0.0,0.27203476,0.0,0.0,0.0,1.0317597,0.0,0.0,0.0,3.5142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599815,0.0,0.0,0.0,3.3546846
0.7511124,0.9174577,0.0,0.0,0.0,1.6775887,0.0,0.0,1.9004791,0.0,0.0,0.0,0.0,0.0,0.0,1.1860325,0.0,0.0,0.21926387,0.0,1.0739933,1.2569892,0.0,0.0,0.8982416,0.38335973,1.0323565,0.0,0.0,0.0,0.24637614,0.13265912
0.0,0.0,0.0,0.0,0.0,2.1449516,1.1175349,0.0,0.6124294,0.36266595,0.0,0.0,0.0,0.0006410731,0.36121544,0.0,0.0,0.0,0.0,0.4454701,0.0,0.0,0.0,0.0,0.0,0.0,0.96136105,0.0,0.45943952,0.0,0.17623357,0.0
1.4355568,0.3021991,0.0,0.0,0.0,1.1711756,0.0,0.0,2.179985,0.0,0.0,0.0,0.06272987,0.0,0.0,1.7195845,0.0,0.0,0.0,0.0,0.20395733,1.182802,0.0,0.0,0.5800916,0.40155935,0.898573,0.0,0.0,0.0,0.65406555,0.15666765
0.06370104,0.7440281,0.0,0.0,0.0,1.5741699,0.42424414,0.0,1.4880648,0.0,0.0,0.0,0.0,0.097313344,0.0,0.5585393,0.0,0.0,0.0,0.0,0.061738174,1.0437814,0.0,0.0,0.0,1.3817472,1.8617643,0.09249962,0.0,0.0,0.195015,0.0
0.28508013,0.91788346,0.0,0.0,0.0,1.115346,0.13290504,0.15315804,1.0851386,0.0,0.0,0.0,0.0,0.0,0.0,0.15612857,0.0,0.0,0.0,0.0,0.0,0.5917158,0.0,0.0,0.0,0.5994661,1.2416035,0.14103623,0.11600653,0.0,0.0,0.42023316
0.56344146,0.0,0.0,0.0,0.0,0.4707844,0.0,0.0,2.128366,0.0,0.0,0.0,0.0,0.0,0.0,0.37590793,0.0,0.0,0.0,0.0,0.0,0.1278382,0.0,0.0,0.54355663,1.0105283,0.9347041,0.0,0.0,0.0,0.08357603,0.093702175
0.0,0.0,0.2558681,0.0,0.9573033,0.0,0.0,0.57244575,0.0,0.0,0.0,0.0,0.0,0.0,0.1746436,0.0,0.0,0.0,0.33515117,0.0,0.0,0.0,0.0,0.0,0.0,0.8871469,0.08237623,0.0,0.69321966,0.0,0.0,0.7292027
0.8104462,0.46429932,0.0,0.0,0.059925556,0.4581606,0.0,0.0,1.1402332,0.0,0.0,0.0,0.5805239,0.0,0.0,0.96525586,0.0,0.0,0.16757399,0.0,0.15383612,0.8093612,0.0,0.0,1.413588,0.5531139,0.9552642,0.0,0.0,0.0,0.0,0.2188403
0.0,0.0,1.3661242,0.0,0.61895525,0.0,0.0,0.267163,0.07794458,0.0,0.088224396,0.0,0.0,0.0,0.31441218,0.0,0.0,0.0,1.3895323,0.0,0.0,0.0,0.0,0.0,1.338519,0.0,0.0,0.0,0.0,0.0,0.0,2.4521668
0.0,0.0,0.7750462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060558,0.09363377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040823266,0.7630941,0.4548058,0.004297359,1.3617426,0.0,0.0,1.4752632
