0.0,2.5394628,0.29268253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43665266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552986,0.0,1.6746061,3.267443,1.1737597,0.0,0.0,0.0,0.0,0.0,0.0,1.9220775,0.0,0.0,0.0,1.2558433,1.9997364,0.6753526,0.0,0.0,0.0
0.0,5.0632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7590444,4.0394173,0.7027283,0.0,0.0,0.0,0.0,0.0,0.0,2.4926867,0.0,0.0,0.9786256,0.14180604,0.7467405,1.1754198,0.0,0.0,0.0
0.0,3.7961123,0.0,0.105032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384272,1.2009466,0.3387672,0.0,0.0,0.0,0.0,0.0,0.0,1.1168666,0.0,0.0,0.0,0.19981387,1.0243324,0.0,0.0,0.0,0.0
0.0,2.64028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957077,0.14535059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4842734,0.0,0.0,0.0,0.0,0.0,0.3546026,0.0,0.0,0.0
0.38605574,4.6302123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49366808,0.0,2.4858384,0.40199792,3.2434726,0.0,1.6197786,0.0,0.0,0.0,0.0,1.7167801,0.8447534,0.0,0.0,0.0,2.218193,2.1384954,0.0,0.0,0.0
0.72976625,1.1395278,0.0,0.0,0.39158288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54712147,0.6151656,0.0,1.1104732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011103,0.8910689,0.26681188,0.0,0.0,0.0
0.0,2.2428231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920507,3.55681,1.7986104,0.0,1.3985,0.0,0.0,0.0,0.0,1.6974931,0.0,0.0,0.0,1.2556118,1.0948977,1.5966586,0.0,0.0,0.0
0.0,1.8564131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091105,0.0,0.0,0.0,0.0,0.0,0.0,1.7956902,0.0,0.0,0.0,0.0,0.1319173,0.0,0.0,0.0,0.0
0.0,3.1883397,0.9907746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783277,1.1346061,0.19414774,0.0,0.0,0.0,0.0,0.0,0.0,1.5895312,0.0,0.8672257,0.08878468,0.0,0.0,1.842073,0.0,0.0,0.0
0.0,2.7667947,0.0,0.0,0.0,0.0,0.0,0.99388963,0.0,1.0732445,1.0260203,0.0,0.0,0.0,2.259799,0.8939155,0.0,0.0,0.0,0.0,0.0,0.0,2.2799804,0.0,0.44839412,0.0,0.06755827,0.92374706,0.17094266,0.0,0.4139096,0.0
0.0,0.0,0.1834882,0.0,0.3139362,0.0,0.0,0.0,0.0,0.33798215,0.0,0.0,0.0,0.0,0.44108513,0.3502604,0.0,0.0,0.0,0.0,0.0,0.0,0.724388,0.0,0.0,0.0,0.0,0.24636334,0.0,0.0,0.51646996,0.0
0.0,4.5239797,0.0,0.0,0.0,0.0,0.08196629,0.0,0.0,0.0,0.0,0.026828337,0.0,0.29971272,3.494327,1.4152358,0.0,0.0,0.0,0.0,0.0,0.0,2.3059807,0.0,0.0,0.5065492,0.0012942813,0.9199137,1.3743621,0.6694598,0.0,0.0
0.0,0.0,0.57089615,0.0,0.9196225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50254405,0.21777567,0.0,0.0,0.0,0.0,0.0,0.0,0.06279385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44289768,0.0
