0.0,2.2228498,0.0,0.0,0.2163897,0.0,0.27856123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78258824,0.0,0.0,0.0
0.4026691,0.9661149,0.0,0.0,0.0,0.0,0.36354494,0.9349392,0.0,0.16871649,0.0,2.0932248,1.5327969,0.7101535,0.0,2.6268232,0.51958114,0.07332735,0.0,0.0,0.0,0.62002015,0.0,0.0,0.0,0.0,0.0,0.32862753,0.0,0.0,0.5932014,0.0
0.42823377,0.0,0.055831127,0.04395806,0.73018676,0.0,0.020585835,0.0,0.0070912126,0.0,0.0,0.0,0.0,0.0,0.06966074,0.91961324,0.0,0.0,0.0,0.0,0.0,0.0,0.09516777,0.0,0.0,0.0,0.0,0.41078287,0.0,0.22379133,0.0,0.0
0.18520716,0.0,0.0,0.0,0.0,0.0,0.04959192,0.0,0.124120064,0.0,0.0,1.2189231,0.22640492,0.0,0.9604632,1.6533394,0.0,0.32284304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590696,0.0,0.031308703,0.81711787,0.0
0.0,3.5371938,0.0,0.051773287,0.0,0.0,0.8222568,0.0,0.0,0.0,0.0,0.0,0.0,0.71154475,3.4150093,0.92949474,0.0,0.0,0.0,0.0,0.0,0.0,1.998585,0.0,0.0,0.0,1.1109601,1.2205219,0.15608062,1.4303805,0.0,0.0
0.0116241425,2.1803331,0.0,0.19067836,0.0,0.0,0.53294325,0.0,0.0,0.0,0.0,0.0,0.0,0.49143794,2.797936,0.8512247,0.0,0.0,0.012303353,0.0,0.0,0.0,1.869098,0.0,0.0,0.6805124,0.61185974,0.59106106,0.65916383,1.8819618,0.0,0.0
0.70857835,0.9968492,0.0,0.0,0.0,0.0,0.10693429,0.0,0.0,0.0,0.0,0.0,0.0,1.5616313,2.8979616,1.0359657,0.0,0.9412601,0.0,0.0,0.0,0.0,1.4878942,0.0,0.0,0.56134063,0.4778149,0.38095126,1.0443559,0.88482237,0.0,0.0
0.0,3.8232727,0.0,0.055018194,0.0,0.0,0.94707155,0.0,0.0,0.0,0.0,0.0,0.0,1.5805881,3.2505112,0.22580561,0.0,0.14308153,0.0,0.0,0.0,0.0,2.7075605,0.0,0.0,0.28857827,0.99562806,0.7090678,1.59434,1.5199974,0.0,0.0
0.34695122,1.9587693,0.0,0.0,0.0,0.0,0.78930926,0.0,0.0,0.0,0.0,0.16267413,0.0,1.19432,3.5016236,1.9407122,0.0,0.9963593,0.0,0.0,0.0,0.0,2.0345747,0.0,0.0,0.85016346,0.85556215,0.7857757,1.0163624,1.7522497,0.0,0.0
0.38306832,1.9817537,0.0,0.064518265,0.0,0.0,0.33563173,0.0,0.0,0.0,0.0,0.0,0.0,1.3933815,3.1214817,1.645297,0.0,1.2551949,0.12510467,0.0,0.0,0.0,2.0762808,0.0,0.0,0.66660964,1.2014164,0.89058954,0.91381365,1.7350004,0.0,0.0
0.74939466,1.988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189732,0.0,1.6163663,2.74086,2.0302486,0.0,1.6907272,0.0,0.0,0.0,0.0,2.0824692,0.0,0.0,0.8276734,0.75706017,0.46758726,1.5489436,0.92672706,0.0,0.0
0.0,3.3260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390397,0.0,0.11492771,0.0,0.62739414,3.2913039,0.75587904,0.0,0.4616755,0.0,0.0,0.0,0.0,1.5425062,0.0,0.0,0.0,0.4361807,2.0038617,0.28784278,0.47740948,0.0,0.10663661
0.0,3.1595752,0.0,0.072259925,0.0,0.0,1.1901264,0.0,0.0,0.0,0.0,0.08026087,0.0,1.4340612,4.4412518,1.8161299,0.0,0.93834776,0.0,0.0,0.0,0.0,2.593177,0.0,0.0,0.2841729,1.7726125,1.4280428,1.1978819,1.3446492,0.0,0.0
0.78117,1.8063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399263,0.0,1.5361016,3.1819656,1.9035339,0.0,1.6548495,0.0,0.0,0.0,0.0,2.2436104,0.0,0.0,0.554757,0.8506398,0.8714738,1.0990363,1.208939,0.0,0.0
0.0,5.03475,0.0,0.0,0.0,0.0,0.0,0.30240503,0.0,0.69070363,0.0,0.0,0.0,0.071008295,2.1253664,0.11816916,0.0,0.0,0.0,0.0,0.0,0.0,2.3404944,0.0,0.0,0.0,0.0,1.8710092,0.436839,0.0,0.09743488,0.0
0.0,5.6460505,0.0,0.0,0.0,0.0,0.5463512,0.0,0.0,0.0,0.0,0.0,0.0,2.1870022,2.9883323,0.59343225,0.0,0.0,0.0,0.0,0.0,0.0,2.5025494,0.0,0.0,0.06483889,1.2776632,1.3664397,0.80291295,0.8059558,0.0,0.0
0.0,3.2524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017789127,0.0,1.7526367,3.2796307,2.1501324,0.0,1.0115415,0.20044366,0.0,0.0,0.0,2.402873,0.0,0.0,1.0136278,0.8973425,1.3101915,1.1407984,1.4920325,0.0,0.0
0.0,2.893508,0.0,0.0,0.0,0.0,0.43002486,0.0,0.0,0.0,0.0,0.0,0.0,1.6961621,4.286784,1.8997225,0.0,1.1755852,0.0,0.0,0.0,0.0,2.2944024,0.0,0.0,0.95394546,1.3593564,1.5081321,1.5974286,0.9544914,0.0,0.0
0.6069931,4.3437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082448,2.5280075,1.2295991,0.0,1.6595176,0.0,0.0,0.0,0.0,2.7650692,0.0,0.0,0.28122982,0.0,0.0,2.4920518,0.0,0.0,0.0
