0.0,0.0,0.14259277,0.0,0.12051402,0.0,0.0,0.030007824,0.0,0.0,0.0,0.0,0.0,0.16163787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806414,0.0,0.0,0.0,0.0
0.0,0.0,0.33416313,0.25858384,1.0223345,0.0,0.0,2.6863801,0.0,0.0,0.32665536,0.0,0.0,0.0,0.47422528,0.0,0.0,0.0,1.54013,0.0,0.0,0.0,0.0,0.19576757,0.0,0.0,0.0,0.3663408,0.0,0.0,0.0,1.5647646
0.0,0.0,0.26897424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750711,0.0,0.0,0.0,1.487198
0.0,0.0,1.599999,0.0,0.0,0.0,0.0,2.4710505,0.0,0.23856081,0.45747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5776677,1.8732845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425373,0.7014067,0.0,0.0,1.6389748
0.0,0.0,0.40670806,0.0,0.6893088,0.0,0.0,2.2819312,0.0,0.0,0.15451649,0.20854926,0.0,0.0,0.0,0.0,0.0,0.0,1.0464754,0.0,0.0,0.0,0.2939577,0.0,0.0,0.0,0.0,1.4132419,0.0,0.0,0.0,1.4543095
0.0,0.0,0.30007017,0.0,0.5205626,0.0,0.0,0.6752498,0.0,0.0,0.18213256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254426,0.0,0.0,0.0,0.17568856
0.0,0.0,0.0,0.0,2.1304739,0.0,0.0,2.8563678,0.0,0.0,2.1533544,0.0,0.0,0.0,0.91811234,0.0,0.0,0.0,0.0,2.0333884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229592,1.9821032,0.0,0.0,0.8609727
0.0,0.0,0.0,0.0,1.5621712,0.0,0.0,2.1451967,0.0,0.0,0.5585377,0.7056888,0.0,0.0,0.0,0.0,0.22123456,0.0,0.04821444,1.044179,0.0,0.0,0.0,0.0,0.14632796,0.74771875,0.0,0.37147686,0.64501077,0.0,0.0,1.1005754
0.0,0.0,0.0,0.0,0.75699115,0.0,0.0,2.2625816,0.0,0.0,1.1008146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908699,0.0,0.0,0.0,0.0,0.0,0.8864271,0.0,0.6702189,1.3440222,0.0,0.0,2.0945704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561673,0.0,0.0,0.5789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394789,0.0,0.41052082,0.0,0.0,0.0,0.0
