0.0,0.0,0.0,0.0,0.012163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953602,0.0,0.0,0.0,0.019853115,0.0,0.0,0.0,0.30184647,0.26854604,0.079442285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81541306,0.0,0.694405,0.0,0.0,0.05464091,0.85387963,0.09134278,0.59232473,0.0,0.13203885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.048206195,0.0,0.0,0.0,0.23417896,0.0,0.0,0.07961801,0.543045,0.0,0.0,0.10324959,0.0,0.0,0.0,0.0,0.0,0.4640521,0.0,0.0,0.2452181,0.08856395,0.0,0.077039905,0.0,0.0,0.051327452,0.099410884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114291504,0.0,0.0,0.0,0.0,0.0,0.09682814,0.0,0.0,0.31893086,0.11210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20324075,0.0,0.104642406,0.0,0.0,0.0,0.0,0.0,0.20391163,0.0,0.0,0.0,0.0,0.1605089,0.0,0.0,0.0,0.89039266,0.21965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051473025,0.0,0.0,0.0
0.0,0.0,0.19810745,0.08516768,0.0,0.004672652,0.0,0.0,0.0,0.3121912,0.5117846,0.0,0.103466585,0.0,0.0,0.19417775,0.0,0.0,0.058015823,0.0,0.14851612,0.0,0.0,0.0,0.0,0.22480205,0.0,0.082259394,0.0,0.0,0.0,0.0
0.0,0.0,0.480124,0.0,0.0,0.633781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80692816,0.0,0.029497437,0.40425405,0.0,0.0,0.21148942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40534043,0.0,0.0,0.0
0.0,0.0,0.0,1.0739635,0.0,0.0,0.0,0.0,0.0,0.5759691,0.9932458,0.0,0.0,0.0,0.23616005,0.39656746,0.0,0.0,0.0,0.0,0.8474597,0.0,0.0,0.0,0.0,0.82286453,0.0,0.49405542,0.0,0.96795344,0.0,0.0
0.0,0.0,0.37431574,0.0,0.008854255,0.32610482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16039717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822596,0.0,0.0,0.0,0.0,0.0,0.7610851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725886,0.0,0.0,0.0
0.0,0.0,0.8968546,0.0,0.0,0.2636441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825504,0.0,0.0,0.0,0.25401044,0.09321598,0.0,0.22511733,0.0,0.0,0.023894697,0.0,0.0,0.0,1.1191086,0.0,0.0
