0.0,0.19183846,0.4683357,0.0,0.0,0.0,0.0,0.0,0.48946628,0.0,0.25347048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75393057,0.0,0.0,0.37817812,1.0123348,0.6751059,0.014188556,0.0,0.0,0.0,0.0
0.0,0.667816,0.0,0.0,0.020753833,0.0,0.25548902,1.50092,0.0,0.0,0.0,0.0,0.0,0.1798285,0.0,0.0,0.0,0.0,3.0842865,0.0,1.0279919,0.0,0.0,0.0,0.0,0.0,0.0,0.83670694,0.69587785,0.0,0.0,1.19586
0.13700326,0.0,0.23729159,0.0,0.16388568,0.0,0.0,0.2796436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058630243,0.0,0.0,0.5181131,0.0,0.17202073,0.0,0.5960711
0.0,0.0,0.0,0.0,1.0859785,0.5547153,0.0,0.0,0.0,0.7894728,0.61536014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781118,0.0,0.0,0.0,0.29251438,0.0,0.40841398,0.0,0.0,0.0,0.37238467,0.0
0.0,0.0,0.0,0.7281355,0.33532202,0.0,0.0,2.340641,0.0,0.0,0.5012316,0.24712527,0.0,0.0,0.35057896,0.0,0.031131715,0.0,2.0726569,0.0,0.6932804,0.0,0.53999126,0.0,0.0,0.0,0.0,1.0358309,0.5989398,0.0,0.0,1.1313189
0.0,0.0,1.2217075,0.09797156,0.0,0.0,0.0,0.6541023,0.0,0.0,0.0,1.0361085,0.0,0.0,0.0,0.0,0.0,0.0,1.982551,0.0,0.0,0.0,0.0,0.0,0.0,0.033014152,0.0,0.7747803,0.0,0.0,0.0,1.2141594
0.0,0.014421683,0.0,0.0,0.16896813,0.0,0.0,0.10995966,0.239561,0.0,0.0,0.0005409382,0.114880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059904296,0.0,0.0,0.0,0.20362444,0.37263995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04910643,0.0,0.0,1.3473495,0.0,0.0,0.94405067,0.31690484,0.0,0.529473,0.0,0.0,0.0,0.44516772,0.0,0.0,0.0,0.06303013,0.5438173,0.5286583,0.0,0.0,0.0,0.0,0.0,0.0,0.16205524,0.0,0.0,0.0,0.27798563
0.0,0.0,2.3097456,0.42351574,0.0,0.0,0.0,1.8684621,0.0,0.0,0.57812405,0.0,0.0,0.0,0.0,0.0,0.0,0.031508405,3.7234962,0.519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052827,0.49712387,0.0,0.0,1.4588399
0.4833379,0.14498055,0.2806023,0.0,0.28413603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50217015,0.0,0.0,0.28803563,0.0,0.0,0.0,0.0
