0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68022835,0.0,0.10722208,0.0,0.0,0.0,0.0,0.0,0.0,0.44654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492053,0.14315946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211804,0.0,0.0,0.0,0.03728211,0.0,0.32266167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073572,0.0,0.0
0.0,0.0,0.0,0.3223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054727986,0.14763269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40483183,0.0,0.0,0.0,0.0,0.0,0.28920427
0.0,0.0,0.0,0.648474,0.057112113,0.0,0.0,0.0,0.0,0.0,0.23604557,0.0,0.0,0.0,0.13111074,0.0,0.0,0.0,0.0,0.0,0.25838232,0.0,0.0,0.0,0.0,0.71208644,0.0,0.16001889,0.0,0.0,0.0,0.10705628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037317,0.0,0.95932746,0.0,0.34284896,0.0,0.0,0.0,0.19667482,0.0,0.7880812,0.08023813,0.0,0.0,0.0,0.0,0.0,0.4723744
0.0,0.0,0.0,0.0,0.72209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111411,0.6174348,0.0,0.0,0.0,0.7710445,0.080362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406677
0.0,0.0,0.0,0.0,0.09178491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.090058416,0.58548284,0.48616225,0.0,0.0,0.0,0.0,0.0064518303,0.62763435,0.0,0.0,0.0,0.9698792,0.78454316,0.0,0.0,0.0,0.38634774,0.46396485,0.0,0.0,0.0,0.0,0.6488217,0.3729606,0.5794686,0.0,0.0,0.0,0.36689678
0.0,0.0,0.0,0.28964108,0.057853475,0.0,0.0,0.0,0.0,0.0,0.1741297,0.0,0.0,0.0,0.09110369,0.7589151,0.0,0.0,0.0,0.15618874,0.7334155,0.0,0.0,0.0,0.0,0.0,0.13996613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6331995,0.767356,0.0,0.0,0.0,0.0,0.0,0.54788846,0.0,0.0,0.0,0.67605114,1.169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811356,0.0,0.7426914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13032383,0.0,0.0,0.0,0.0,0.0,0.0,0.77360725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10258014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14452118,0.0,0.0,0.0,0.0,0.11692364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10289159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949028,0.2816266,0.40284538,0.0,0.0,0.0,0.0,0.0,0.0,0.46985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37204954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110112935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438413,0.0,0.0,0.0,0.0,0.0,0.6185965,0.21100056,0.4667393,0.0,0.0,0.0,0.0,0.15829964,0.0,0.7689311
0.0,0.0,0.0,0.029224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643052,0.0,0.33431607,0.0,0.0,0.0,0.0,0.0,0.0,0.14285053,0.0,0.0,0.0,0.0,0.017046465,0.0,0.0,0.0,0.0,0.22876856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894348,0.0,0.0,0.6183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50419813,0.0,0.0,0.0,0.0,0.0,0.0,0.64423573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31252176,0.0,0.20204099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020619594,0.0,0.0,0.0,1.2159277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53184867,0.2960719,0.0,0.0,0.0,0.0,0.0,0.12783188,0.0,0.0,0.0,0.0,0.3986463,0.0,0.0,0.0,0.32588822,0.42651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0501701,1.5197973,1.152285,0.0,0.0,0.0,0.0,0.3908308,0.48663047,0.0,0.0,0.0,0.97876924,1.7380054,0.0,0.0,0.0,0.0,0.60826916,0.0,0.0,0.0,0.0,1.196608,0.0,0.9002065,0.0,0.45737863,0.0,0.0
0.0,0.0,0.0,1.2661053,0.67864877,0.0,0.0,0.0,0.0,0.0,0.7146849,0.0,0.0,0.0,1.1456915,0.50354064,0.0,0.0,0.0,0.8137897,0.46420172,0.0,0.0,0.0,0.0,0.18267182,0.0,0.20415112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0376503,0.9648085,0.0,0.0,0.0,0.0,0.45719504,0.8324773,0.0,0.0,0.0,2.0709987,1.4964126,0.0,0.0,0.0,0.0,0.659705,0.0,0.0,0.0,0.0,1.1546547,0.19193031,0.9884659,0.0,0.0,0.0,0.0
0.0,0.0,0.14436102,0.0,0.6012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63675237,0.0,0.0,0.0,0.6350566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.007439,0.7398943,0.0,0.0,0.0,0.0,0.2696604,1.166536,0.0,0.0,0.0,1.400686,0.5826529,0.0,0.0,0.0,1.1624633,0.5328088,0.0,0.0,0.0,0.0,0.37308297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78230506,0.016475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93914384,0.11708824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017706625,0.40643343,0.0,0.0,0.0,0.103635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126335
0.0,0.0,0.22589326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43707427,0.0,0.0,0.33896333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16552937,0.08021677,0.42834538,0.0,0.0,0.0,0.0,0.0,0.38754067,0.0,0.0,0.0,0.37913746,0.61833847,0.0,0.0,0.0,1.7764108,0.55111605,0.0,0.0,0.0,0.0,0.50857174,0.0,0.18253317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.012303,0.7204733,0.0,0.0,0.0,0.0,0.0,0.72115284,0.0,0.0,0.0,0.6635035,0.43248212,0.0,0.0,0.0,0.0,0.16049555,0.0,0.0,0.0,0.0,0.26711562,0.0,0.18861109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052893564,0.0,0.053295173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496675
0.0,0.0,0.2942864,0.0,0.5833929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201734,0.0,0.0,0.0,1.4271128,0.30958533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366265,0.29662633,0.0,0.0,0.0,0.0,0.0,0.17330602,0.0,0.0,0.0,0.0,0.0,0.0,0.008469023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357707
0.0,0.0,0.0,0.0,0.14937016,0.0,0.0,0.28545886,0.0,0.0,0.0,0.0,0.32898712,0.0,0.0,0.0022344664,0.0,0.0,0.0,0.0,0.0,0.37826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1227828,0.0,0.0,0.0,0.0,0.14040074,0.0,0.0,0.0,0.0,0.3141923,0.8466459,0.0,0.0,0.5520751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058970924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007405,0.0
0.0,0.0,0.19826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905762,0.0,0.0,0.15932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91186565,0.0,0.0,0.0,0.0,0.0,0.38447893,0.0,0.76280767,0.0,0.0,0.0,0.0,0.0,0.0,0.49204996
0.0,0.0,0.0,0.34791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068303,0.0,0.0,0.0,0.08157567,0.0,0.0,0.0,0.08190676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71135193,0.0,0.0,0.030873751,0.0,0.0,0.025973331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46281937,0.0,0.0,0.0,0.0,0.096888505,0.0,0.0,0.0,0.0,0.0877943,0.0,0.0,0.0,0.0,0.015792578,0.0,0.0,0.0,0.008608609,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.93928075,0.3003291,0.0,0.0,0.26860237,0.0,0.0,0.5596711,0.0,0.0,0.0,0.3277291,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938045,0.0,0.05500356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38578168,0.0,0.0,0.0,0.0,0.0,0.6307463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41518438,0.0,0.0,0.8913226,0.0,0.0,0.17020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.60696536,0.0,0.0,0.0,0.0,0.0,0.0,0.27306065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780739,0.0,0.0,0.34564576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52365094,0.10254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028536594,0.0,0.0,0.0,0.0,0.0,0.009832546,0.092179514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754195,0.0,0.0,0.59642607,0.0,0.0,0.111612596,0.0,0.0,0.0,0.0,0.036261834,0.0,0.0,0.0,0.49807206,0.0,0.0,0.3951235
0.0,0.0,0.0,0.5570304,0.044631794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614961,0.14424491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588482,0.0,0.0,0.0,0.32466578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160408,0.0,0.0,0.6755786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
