0.0,1.6040403,0.0,0.0,0.0,1.517743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043963,0.3304652,0.0,0.0,0.0,0.0,0.0,2.2961617,0.0,0.8757538,0.0,1.2324793,0.0,0.0,0.0,0.0,0.0
1.4258199,2.7882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49427512,1.7593015,0.0,0.0,0.0,0.44727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957831,2.6282744,0.0,0.0,0.0,0.9877153,0.0,0.0
0.0,2.092595,0.0,0.0,0.0,0.90971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789552,0.0,1.9275872,0.71770805,0.0,0.0,0.0,0.0,0.0,0.0
2.686053,3.8384461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449671,1.0898957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591707,0.0,2.3787425,3.0400853,0.0,0.0,0.0,2.0265133,0.0,0.0
0.762513,1.5409766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030808587,0.88993925,0.0,0.0,0.0,0.95356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059406,0.86576414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.37914,0.0,0.0,0.0,0.945619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239098,0.0,0.0,0.0,0.0,0.0,2.1623082,0.0,1.8332957,0.0,0.14393635,0.0,0.0,0.0,0.0,0.0
2.5075035,5.014642,0.0,0.0,0.0,0.3650219,0.0,0.0,0.0,0.0,0.0,3.2635183,0.11262442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990716,0.0,0.55779856,1.4888191,2.92404,0.0,0.0,0.0,0.0,0.0
0.0,0.98770905,0.0,0.0,0.0,0.6888814,0.0,0.0,0.0,0.0,0.0,0.66007555,0.44832623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720718,0.0,0.0,0.0,0.0,0.0,0.0
0.7009425,3.2067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9774016,1.3656961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129748,2.0991793,0.0,0.0,0.0,1.6922436,0.0,0.0
0.0,2.0440664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891119,0.0,0.0,0.0007632449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765199,0.0,0.26348403,0.7132583,0.5543344,0.0,0.63733387,0.26915905,0.0,0.0
0.0,1.5371798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774553,1.0774848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380888,0.0,0.8151884,0.36243486,0.0,0.0,0.0,0.0,0.0,0.0
0.032307908,3.3321767,0.0,0.55289364,0.19984476,0.0,0.0,0.60627997,0.0,0.28577244,0.0,0.0,1.1755877,0.0,0.0,0.0,0.0,0.0,0.10148717,0.0,0.0,0.0,0.0,0.0,0.8510257,1.682197,0.051378924,0.0,0.15881632,1.1679558,0.0,0.0
0.0,0.7743002,0.0,0.0,0.0,0.21669334,0.0,0.39449874,0.90696275,0.0,0.0,0.5648488,0.0,0.0,0.3787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730493,0.9776174,0.0,1.2023067,0.19541118,0.14010663,0.0,0.0
1.4687715,3.765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056094,0.0,0.0,0.0,0.0,0.0,0.1409602,0.0,0.0,0.0,0.0,0.0,0.80604196,2.2620265,0.0,0.0,0.0,1.4338241,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48777935,0.0,0.44963643,0.7089923,0.008835035,0.0,0.80048394,0.0,0.0,0.74040985,0.0,0.0,0.0,0.35681283,0.0,0.0,0.0,0.0,0.0,0.0,0.3862191,0.0,1.2835228,0.11205888,0.27583712,0.0,0.0
0.0,0.0,0.17612101,0.58057886,0.0,0.6392562,0.0,0.8001058,0.31365758,0.4373574,0.0,0.5930375,0.0,0.0,0.50394773,0.0,0.0,0.053679943,0.3510571,0.21435964,0.0,0.0,0.81525606,0.6615056,0.0,0.0,0.07440166,0.50148284,0.41573873,0.0,0.0,0.0
0.0,2.2983837,0.0,1.5051223,0.0,0.0,0.0,0.2298569,0.11724595,0.7900755,0.0,0.0,0.0,0.0,0.9233716,0.0,0.0,0.35011262,1.2451012,0.0,0.0,0.54749525,0.0,0.0,0.0,0.0,0.0,0.0,0.8979822,0.24946351,0.0,0.0
0.0,0.28254414,0.0,1.9973255,0.7458421,0.0,0.0,0.2424632,1.6108524,0.75729764,0.0,0.0,0.0,0.0,1.0719754,0.0,1.1060455,2.0612035,0.8717022,1.653662,0.0,0.66117465,0.0,0.0,0.0,0.0,0.0,0.0,0.79798293,0.0,0.0,0.0
1.4161718,0.9779651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525383,2.0148487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6964299,0.0,1.7999756,0.0,0.0,0.0,0.6767436,0.58072567,1.3202988,0.0,0.44557098,0.0,0.0,0.3099223,0.0,0.0,0.5942766,0.0,0.0,0.0,0.0,0.0,0.0,0.27342454,0.0,0.0,0.0,0.0,0.33202097,0.0,0.0
0.31304136,3.5221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196513,1.0756022,0.0,0.0,0.0,0.0,0.0,0.0
1.1850674,2.9451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093599,1.1000768,0.0,0.0,0.0,0.2998142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861028,1.8975489,0.0,0.0,0.0,1.4566859,0.0,0.0
0.2175826,3.9955206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180238,0.39708433,0.0,0.0,0.072840296,0.0,0.0,0.0,0.0,0.0,0.0,1.2761537,0.0,1.699949,3.0671332,0.0,0.0,0.0,1.2936883,0.0,0.0
0.7473434,2.1525884,0.0,0.21774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701161,0.0,0.0,0.0,0.0,0.09667398,0.0,0.0,0.3161843,0.0,0.4387533,0.39908665,0.0,0.0,0.0,0.0,0.0,0.0
0.6938726,2.4824185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3822086,0.6905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399794,2.518636,0.0,0.0,0.0,1.2532457,0.0,0.0
0.0,1.8324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099105,0.80672866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056571,0.0,0.90653557,0.43645957,0.0,0.0,0.0,0.5880682,0.0,0.0
0.0,0.0,0.0,1.5234791,0.0,0.0,0.0,0.0,0.51757956,0.22943693,0.0,0.3286375,0.0,0.0,1.0223836,0.0,0.62931716,1.0533876,0.0,1.0438509,0.0,0.33635363,0.0,0.0,0.09725429,0.0,0.0,0.0,0.5987609,0.26320776,0.0,0.0
1.6616192,2.9767823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954558,0.7523062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366775,2.4326675,0.0,0.0,0.0,0.9978238,0.0,0.0
0.0,0.0,0.076680556,2.4361815,0.0,0.0,0.0,0.5530679,1.1278385,0.560849,0.0,0.0,0.0,0.0,1.226328,0.0,0.3370717,1.336204,1.309567,1.1661918,0.0,1.0163122,0.0,0.12837383,0.0,0.0,0.0,0.0,1.1920074,0.0,0.0,0.0
0.0,0.99269664,0.0,1.1386572,1.2714967,0.0,0.0,0.8423916,1.5218238,1.0140507,0.0,0.72367656,0.0,0.0,0.16131061,0.0,0.17462942,1.8967861,0.0,1.966646,0.0,0.0,0.0,0.3663508,0.0,0.0,0.0,0.16165288,0.3739075,0.038225256,0.0,0.0
0.0,0.0,0.577631,0.9872598,0.0,0.0,0.0,0.4911326,0.4372709,0.5520196,0.0,0.37989426,0.0,0.0,0.9629429,0.0,0.0,0.45876464,1.0438133,0.5578461,0.0,0.27324247,0.20102234,0.0,0.0,0.0,0.0,0.17575939,0.8300314,0.0,0.0,0.0
0.0,0.0,0.47885945,0.9754996,0.40202782,0.0,0.0,1.0797076,0.35634613,0.7828719,0.0,0.36781633,0.0,0.0,0.7279065,0.0,0.0,0.2991546,0.71579516,1.0108832,0.0,0.23529582,0.33758712,0.10258801,0.0,0.0,0.0,0.0,0.4025181,0.0,0.0,0.0
0.0,0.0,0.56289786,1.2861964,0.18763284,0.0,0.0,0.033230968,0.118743,0.7434604,0.0,0.571912,0.0,0.0,0.93013275,0.0,0.0,0.23274414,0.714573,0.9415676,0.0,0.08074083,0.8763376,0.0008863539,0.0,0.0,0.0,0.12191881,0.38956603,0.0,0.0,0.0
0.0,0.0,0.0,1.032321,0.19346337,0.0,0.0,0.80807936,0.66875535,0.6047161,0.0,0.0,0.0,0.0,0.1731419,0.0,0.051446922,0.295699,0.36670303,0.22149836,0.0,0.20088594,0.0,0.0,0.0,0.0,0.0,0.0,0.5729872,0.0,0.0,0.0
0.0,1.6190494,0.0,0.0,0.0,0.0,0.0,0.0,0.3744088,0.0,0.0,0.6784152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048107,1.8723632,0.0,0.31723568,0.0,0.54590243,0.0,0.0
0.0,0.6808281,0.0,1.899627,0.41355187,0.0,0.0,1.3093034,0.61978114,0.86243874,0.0,0.0,0.0,0.0,0.49065942,0.0,0.0,1.0575942,0.48583174,0.739097,0.0,0.20849441,0.0,0.0,0.0,0.0,0.0,0.0,0.49652883,0.0,0.0,0.0
0.0,3.918673,0.0,0.13607575,0.32056874,0.0,0.0,0.0,0.0,0.31711388,0.0,0.0,0.45942187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41591087,1.5875616,0.0,0.0,0.0,0.4301211,0.0,0.0
0.0,1.9055196,0.0,0.0,0.0,0.22190389,0.0,0.0,0.30403098,0.0,0.0,2.5915172,0.0,0.0,0.031274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059303083,0.1428988,0.95686746,0.0,0.14176096,0.4597132,0.0,0.0,0.0,0.0
0.98425585,3.9184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630899,2.8298664,0.0,0.0,0.0,0.7879274,0.0,0.0
0.0,1.8152068,0.0,0.0,0.0,1.7757293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773114,0.0,0.0,0.0,0.0,0.5365364,0.0,0.0,0.0,0.0,0.0,0.0
1.1801046,3.7793512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545634,2.7307186,0.0,0.0,0.0,1.0335528,0.0,0.0
1.0105052,2.7324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296325,0.9492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313898,2.9297717,0.0,0.0,0.0,1.8974975,0.0,0.0
0.03693493,2.2472916,0.0,0.0,0.0,1.1437044,0.0,0.0,0.0,0.0,0.0,1.000916,0.43950614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221245,0.0,0.0,0.0,0.09341109,1.6243535,0.0,0.0,0.0,0.0,0.0,0.18170317
0.0,0.6089265,0.0,0.0,0.0,0.69546974,0.0,0.098252766,0.0,0.0,0.0,0.35006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032307,0.0,0.0,0.0033654452,0.27133718,0.8615291,0.017657358,0.3462608,0.0,0.0,0.0,0.0
0.0,1.1343828,0.0,0.0,0.0,0.62034976,0.0,0.0,0.21737903,0.0,0.0,0.7534163,0.0,0.0,0.15579408,0.0,0.0,0.0,0.14608341,0.014303688,0.0,0.0,0.62821084,0.16983452,0.3675815,0.0,0.7466355,0.0,0.0,0.0,0.0,0.0
