0.0,0.0,0.0,0.35235712,0.0,0.0,0.0,0.11680913,0.0,0.0,0.14984861,0.0,0.0,0.0,0.0,0.44274628,0.0,0.0,0.0,0.09374323,0.0,0.0,0.0,0.0,0.0,0.0,1.2706919,0.09470213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742238,0.0,0.04036104,0.0,0.0,0.0,0.9428514,0.51227534,0.95259786,0.0,0.7484748,0.0,0.0,0.0,0.0,0.7600269
0.0,0.0,0.26670274,0.30185425,0.18423925,0.0,0.0,0.0,0.0,0.0,0.6349843,0.0,0.0,0.0,0.0,0.5625831,0.0,0.0,0.0,0.4354455,0.0,0.0,0.0,0.0,0.0,0.38134363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016938722,0.0,0.0,0.0,0.0,0.0,1.0017804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555681,0.0,0.0,0.0,0.0,0.4554554,0.0,0.0,0.62059766,0.0,0.0,0.0,0.0,0.0,0.5719351,0.42248568,0.19041768,0.0,0.0,0.0,0.0,0.0,0.0,0.33865368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029000923,0.0,0.0,0.0,0.0,0.77412033,0.0,0.0,0.0,0.20701344,0.0,0.006098151,0.0,0.0,1.0976979,0.0,0.0,0.7560131,0.0,0.0,0.0,0.0,0.0,1.4251174,0.803668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47267926,0.0,0.0,0.48286274,0.0,0.46463057,0.0,0.0,0.0,0.5017601,0.0,0.0,0.66002893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417559,0.0,0.0,0.0,0.16888693,0.0,0.118731044,0.0,0.0,0.0,1.2100656,0.0,1.1400998,0.0,0.0,0.0,0.66177875,0.0,0.0,1.0963861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123906,0.0,0.35137162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174214,0.617796
0.0,0.0,0.0,0.093857594,0.0,0.0,0.0,1.2884874,0.0,0.0,0.0,0.0,0.68488294,0.0,0.0,0.22755894,0.0,0.0,0.0,0.0,0.0,0.41280216,0.0,0.0,0.0,0.0,0.0,0.2808253,0.0,0.0,0.6140107,0.0962572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614279,0.0,0.0,0.51154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971326,0.0,0.0,0.0
0.0,0.3508894,0.0,0.0,0.0,0.0,0.0,0.91165906,0.0,0.0,0.018807761,0.42719266,0.0,0.0,0.0,0.0,0.884852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876456,0.0,0.0,0.0,1.1425664,0.0,0.0,0.34142837
0.0,0.0,0.0,0.040914893,0.27352822,0.0,0.0,0.41277972,0.0,0.0,0.0,0.0,0.33013165,0.0,0.08417317,0.1937629,0.0,0.0,0.0,0.0,0.0,0.4722598,0.0,0.0,0.0,0.0,0.0,0.28526366,0.0,0.0,0.43295842,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959906,0.0,0.0,0.0,0.0,0.06436865,0.0,0.0,0.34497127,0.0,0.0,0.0,0.0,0.0,0.881249,0.4072406
0.0,0.0,0.0,0.0,0.0,0.17745443,0.0,0.18825272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262405,0.0,0.0,0.0,0.0,0.0,0.21754335,0.0,0.0,0.0,0.0,0.15188909,0.42855737,0.0,0.5856432,0.0
0.0,0.14832298,0.0,0.0,0.0,0.0,0.0,0.87844324,0.0,0.0,0.0,0.3933228,0.0,0.0,0.0,0.0,0.028526625,0.0,0.0,0.0,0.0,0.13656786,0.0,0.0,0.21718445,0.0,0.0,0.0,0.9141084,0.0,0.6545037,0.36941078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824767,0.0,0.28541762,0.18340757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323581,0.0,0.0,0.0,0.0,0.22402146,1.0976737,0.0,0.0,0.0,0.0,0.0,0.4732925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6082013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58219266,0.0,0.0,0.0,0.0,0.0,0.16920091,0.0,0.0,0.6117896,0.0,0.0,0.0,0.0,0.0,0.6192041,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42594093,0.0,0.0,0.0,0.93959147,0.0,0.016395412,0.0,0.0,1.2297934,0.0,0.0,0.72878975,0.0,0.0,0.0,0.34219167,0.0,1.0381856,0.50810456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099860504,0.5123097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47608572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786614,0.32248157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750781,0.0,0.17119184,0.370511,0.0,0.27156168,0.0,0.0,0.0052872356,0.0,0.0,0.0,0.60527873,0.0,0.15439917,0.0
0.0,0.0,0.0,0.0,0.026846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928043,0.0,0.0,0.0,0.0,0.0,0.59768045,0.0,0.02635411,0.0,0.0,0.0,0.0,0.0,0.0,0.007467354
0.0,0.0,0.41647917,0.31177455,0.5928856,0.0,0.0,0.0,0.0,0.0,0.58525324,0.0,0.0,0.0,0.0,0.8823826,0.0,0.0,0.0,0.83408993,0.5689769,0.0,0.0,0.0,0.0,0.38584283,0.0,0.0,0.0,0.059428245,0.0,0.14772215
