0.0,1.3750337,0.20622742,0.0,0.13202198,0.0,0.2692011,0.0,0.0,0.0,0.0,0.0,0.0,0.8927419,1.0533614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571445,0.0,0.0,0.009583816,0.0,0.11324718,0.9035664,0.0,0.0,0.0
0.0,1.5198587,0.0,0.0,0.0,0.0,0.73070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9823605,0.0,0.0,0.0,0.011081689,0.0,0.0,0.0,0.120636076,0.0,0.0,0.6923905,0.62091094,0.2659013,0.679809,0.19306755,0.0,0.0
0.0,5.5979533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536618,4.1612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5367484,0.0,0.0,0.0,0.71578217,1.6752008,1.077213,0.1694026,0.0,0.0
0.0,0.93762314,0.0,0.0,0.0,0.0,0.58556473,0.0,0.014408122,0.0,0.0,0.12656818,0.0,0.0,0.0,0.44013903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730694,0.4276314,0.0,0.0,0.0,0.0
0.0,5.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6965284,2.281443,4.3574443,0.0,0.17569165,0.0,0.0,0.0,0.0,3.2477772,0.27633995,0.0,0.0,0.0,2.7393217,2.3790996,0.0,0.0,0.0
0.0,2.824665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740943,0.4721457,0.0,0.0,0.0,1.0370657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025449257,1.516909,0.9531055,0.0,0.0,0.053800497
0.0,6.8393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851594,0.0,2.935348,0.8875277,3.2666922,0.0,0.0,0.0,0.0,0.0,0.0,2.8377256,0.47527158,0.16860066,0.0,0.0,3.3102312,1.9073389,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43120757,0.0,0.30031222,1.1593603,0.0,0.0,0.0,0.0,0.3148955,0.0,0.0,0.0,0.0,0.0,0.0,0.8653978,0.0,0.80257595,0.0,0.0,0.0,0.0,0.0,0.16216111,0.0
0.0,0.0,1.2269576,0.0,0.46990025,0.0,0.0,0.13969497,0.63048404,0.20318872,0.024147356,0.0,0.0,0.7284388,1.2844219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874711,0.0,1.058557,0.0,0.0,0.0,0.3073783,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72247267,0.17616752,0.42767888,0.0,0.0,0.7364534,0.20120503,0.17041472,0.06579404,0.0,0.0,0.0,0.0,0.16879958,0.0,0.040806636,0.017321456,0.0,0.0,0.0,0.032052606,0.0,0.0,0.5424202
0.0,2.6466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083491,0.0,0.26650217,0.0,2.5572696,0.0,0.0,0.0,0.0,0.0,0.0,1.7944299,0.37851167,0.8216239,0.052977696,0.0,1.8017977,0.311715,0.0,0.0,0.1659188
0.17185456,0.0,0.0,0.0,0.7487986,0.0,0.0,0.0,0.38636553,0.0,0.0,0.0,0.0,0.8258613,0.79398566,0.98387456,0.0,0.0,0.0,0.0,0.0,0.014870375,0.49389458,0.8480568,0.028237034,0.0,0.0,1.0469092,1.0995654,0.0,0.0,0.23966256
