0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66922706,0.0,0.39984077,0.0,0.0,0.0,0.70003164,0.0,0.47111842,0.0,0.0,0.0,0.0,0.0,0.0,0.88470984
0.0,0.0,0.49229467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876877,0.0,0.0,0.0,0.0,0.0,0.1818476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0658013,0.0,0.97018284,0.0,0.0,0.0,0.0,0.0,0.5072112,0.0,0.0,0.0,0.0,1.1091508,0.0,0.0,0.0,1.3732148,0.39751706,0.0,0.0,0.0,0.0,0.8696283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6500671,0.0,0.0,0.0,0.0,0.0,0.05922115,0.0,0.0,0.0,0.0,0.5479519,0.0,0.12471721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922315,0.13866052,0.0,0.009890653,0.0,0.0,0.0,0.484511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278811,0.0,0.0,0.0,0.420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10268445,0.0,0.0,1.3496355,0.0,0.0,0.5122458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071081646,0.0,0.0,0.0,0.0,0.0,0.0,0.4105537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90812016,0.0,0.0,0.0,0.0,0.0,0.008188094,0.0,0.0,0.0,0.0,0.04858563,0.0,0.0,0.0,0.0,0.0,0.0,0.3538756
0.0,0.0,0.15209961,0.93695426,0.9436187,0.0,0.0,0.0,0.0,0.0,1.5440818,0.0,0.0,0.0,0.87330145,1.220389,0.0,0.0,0.0,0.96104705,1.2579476,0.0,0.0,0.0,0.0,1.1693807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4148339,0.5183211,0.0,0.0,0.0,0.0,0.0,0.7548527,0.0,0.0,0.0,1.4037155,1.2304757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684557,0.0,0.63728076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058914937,0.0,0.0,0.0,0.0,0.0,0.0,0.13569042,0.0,0.0,0.23180814,0.0,0.0,0.0,0.0,0.26235536
0.0,0.0,0.76768416,0.38283485,0.66369766,0.0,0.0,0.0,0.0,0.0,0.33502367,0.0,0.0,0.0,0.5405472,0.24971956,0.0,0.0,0.0,0.61187106,0.06793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378885
0.0,0.0,0.20622766,0.9949856,0.6971703,0.0,0.0,0.0,0.0,0.0,1.0832458,0.0,0.0,0.0,0.8102465,1.1236264,0.0,0.0,0.0,0.96889883,1.5245863,0.0,0.0,0.0,0.0,1.2952137,0.0,0.12971315,0.0,0.42989695,0.0,0.0
0.0,0.0,0.52290154,0.0,0.26797682,0.0,0.0,0.0,0.11069417,0.0,0.108583175,0.0,0.0,0.0,0.10364385,0.0,0.017335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014627,0.0,0.0,0.0,0.0,0.0,0.0,0.8953086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303394,0.0,0.03917577,0.0,0.0,0.0,0.27537125,0.0,0.40382734,0.0,0.0,0.0,0.0,0.0,0.0,0.47266304
0.0,0.0,0.6727982,0.1895796,0.46480823,0.0,0.0,0.0,0.0,0.0,0.6274244,0.0,0.0,0.0,0.25385725,0.26082492,0.0,0.0,0.0,0.0,0.10206417,0.0,0.0,0.0,0.0,0.6594305,0.0,0.0,0.041670714,0.83307856,0.0,0.0
0.0,0.0,0.0,0.6286285,0.3823126,0.0,0.0,0.0,0.0,0.17838329,0.10767143,0.0,0.0,0.0,1.2472802,0.48223162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479945,0.0,0.33189327,0.0,0.0,0.0,0.1950811
0.0,0.0,0.0,0.7677517,0.470981,0.0,0.0,0.0,0.0,0.0,0.82199854,0.0,0.0,0.0,0.50573725,0.42435038,0.0,0.0,0.0,0.5530248,0.95471376,0.0,0.0,0.0,0.0,0.88526094,0.0,0.18579194,0.0,0.0,0.0,0.0
