0.0,0.0,0.0,0.5552328,0.27268386,0.0,0.0,0.0,0.024855694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011555,0.0,0.0,0.0,0.57730794,0.0,0.0,0.43484914,0.0,0.0,0.0,0.0,0.23613298,0.0
0.0,0.4322605,0.5171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52047896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.50532883,0.50792205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766414,0.0,0.0,0.1204662,0.0,0.0,0.0,0.0,0.91564065,0.0,0.37518153,0.2954657,0.0,0.0,0.0,0.014021926,0.72031605,0.0
0.0,0.0,0.0,0.0,0.012152854,0.0,0.31025645,0.0,0.0,0.2554316,0.0,0.0,0.0,0.0,0.5472057,0.2849467,0.0,0.0,0.0,0.08294658,0.0,0.0,0.6268452,0.0,0.7671354,0.7613047,0.0,0.0,0.0,0.39017743,1.2214075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.79473513,0.0,0.0,0.0,0.0,0.11094651,0.0,0.0,0.50301826,0.20784616,0.0,0.6827636,0.0,0.0,0.0,0.5045346,0.0,0.0,0.07476374,0.0,0.0,0.0,0.0,0.37577936,0.0,0.0
0.0,0.0,0.0,0.0,0.063197255,0.0,0.4817541,0.0,0.0,0.0,0.0,0.0,0.0,0.007172634,0.15510938,0.24207872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026612053,0.0,0.17602918,0.0,0.4081328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05709923,0.0,0.0,0.20494796,0.0,0.0,0.0,0.0,0.6146837,0.56240827,0.0,0.0,0.0,0.037822336,0.0,0.0,1.7380989,0.0,0.18510151,0.5692513,0.0,0.0,0.0,0.42024606,0.7374957,0.0
0.0,0.06984295,0.0,0.21683376,0.01657224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244315,0.30062583,0.0,0.0,0.0,0.0,0.0,0.4747566,0.0,1.5236907,0.0,0.0,0.23317154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.67031443,0.3635902,0.1432242,0.20309024,0.0,0.0,0.0,0.0,0.0,0.2973005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033664558,0.0,0.0,0.0,0.2978188,0.0,0.0,0.0,0.0
0.0,0.6103064,0.3200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.010163881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24292815,0.0,0.0,0.0,0.25898147,0.0,0.23069173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07077804,0.0,0.0,0.0,0.0,0.0,0.0,0.04016181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029608293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039340537,0.0,0.0,0.14067689,0.0,0.0,0.0,0.15692142,0.0,0.0,0.0,0.32921952,0.26242596,0.0,0.0,0.0,0.0,0.0,0.0,1.0302873,0.0,0.3053034,0.4470294,0.0,0.0,0.0,0.0,1.0091313,0.0
0.0,0.0,0.0,0.10772077,0.075997174,0.0,0.41729563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569588,0.028237082,0.0,0.0,0.0,0.0,0.0,0.0,0.6280138,0.0,0.18638536,0.53249294,0.0,0.0,0.0,0.0,0.8880139,0.0
0.0,0.0009858757,0.0,0.5234635,0.0,0.4859265,0.0,0.22748399,0.0,0.0,0.0,0.3745711,0.0,0.0,0.0,0.0,0.0,0.0,0.24573673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10090641,0.0,0.0,0.32605463,0.0,0.0,0.0,0.0,0.0,0.0,0.07629173,0.1268171,0.014119498,0.0,0.0,0.0,0.0,0.0,0.0,0.35277778,0.0,0.032632686,0.10026226,0.0,0.29459348,0.0,0.046174474,0.67228895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.50376815,0.0,0.0,0.3947922,0.0,0.0,0.0,0.0,0.716792,0.81630164,0.0,0.0,0.0,0.059553757,0.0,0.0,0.9578866,0.0,0.43524447,0.52218777,0.0,0.0,0.0,0.6301682,0.32368886,0.0
0.0,0.51621383,0.13743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827295,0.0,0.0,0.0,0.0
0.0,0.21485415,0.0,0.44998583,0.27614588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048913,0.0,0.0,0.0,0.0,0.0,0.0,0.11238173,0.0,0.5106312,0.0,0.0,0.0,0.0,0.45187882,0.0,0.0,0.38228977,0.0
0.0,0.0,0.52711576,0.0,0.0,0.0,0.22924885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093373805,0.0,0.0,0.0,0.0
0.0,0.0,0.18446603,0.0,0.0,0.0,0.12347249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3507197,0.7385761,0.6816749,0.14420909,0.0,0.0,0.0,0.0,0.0,0.34683716,0.0,0.0,0.0,0.0,0.0,0.0,0.19382876,0.0,0.0,0.0,0.0,0.0,0.085119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3622333,0.0,0.0,0.0,0.0,0.0,0.0,0.09913936,0.0,0.0,0.0,0.0,0.11224414,0.0,0.0,0.0046688435,0.0,0.0,0.0,0.25219792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081471,0.0
0.0,0.0,0.0,0.31957963,0.0,0.0,0.016462274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283415,0.103828676,0.0,0.03221917,0.0,0.0,0.0,0.0,0.48223943,0.0,0.0,0.4407671,0.0,0.0,0.0,0.0,0.99735135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05744974,0.3506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537913,0.0,0.011572823,0.027030537,0.0,0.0,0.0,0.0,0.039299306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6833153,0.0,0.0,0.27581596,0.0,0.0,0.0,0.0,0.7315942,0.80893314,0.0,0.20776898,0.0,0.21761416,0.0,0.47866437,0.0,0.0,0.20858797,0.8161928,0.0,0.0,0.0,0.9241715,0.7682996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18433955,0.0,0.0,0.13295613,0.0,0.0,0.0,0.0,0.71084535,0.6777443,0.0,0.0,0.0,0.51040983,0.0,0.0,1.8082671,0.0,0.13957423,0.64225054,0.0,0.0,0.0,0.4664927,0.6419593,0.0
0.0,0.0,0.0,0.0,0.34601232,0.0,0.10182757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612739,0.0,0.0,0.0,0.27993578,0.0,0.3084603,0.0,0.0,0.0,0.0,0.0,0.0,0.8737768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.115734994,0.0,0.817955,0.0,0.0,0.49994564,0.0,0.0,0.0,0.0,0.5748305,0.6123057,0.0,0.0,0.0,0.20786668,0.0,0.0,0.0,0.0,0.18684766,0.1294906,0.0,0.0,0.0,0.8432253,0.3752624,0.0
0.0,0.0,0.0,0.0,0.1224038,0.0,0.084995486,0.0,0.0,0.19700743,0.0,0.0,0.0,0.0,0.8435142,0.53374976,0.0,0.0,0.0,0.10479312,0.006829177,0.0,1.6611552,0.0,0.30945894,0.5058439,0.0,0.0,0.0,0.5708065,0.76066214,0.0
0.0,0.4365216,0.0,0.1984611,0.0,0.22158283,0.18921673,0.0916332,0.0,0.0,0.0,0.5607382,0.29199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
