0.0,3.2106433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838325,0.0,0.0,0.0,0.0,0.0,0.0,0.09179061,0.0,2.473637,0.0,0.0,0.0,0.0,0.0,0.10085562,0.0,0.0,0.0
0.0,4.725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145664,0.0,1.918146,3.62918,1.2026719,0.0,0.0,0.0,0.0,0.0,0.0,1.9928555,0.0,0.0,0.0,1.0328691,2.0719345,0.6416831,0.0,0.0,0.0
0.0,3.2454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072313,0.0,0.0,0.0,0.57978135,0.0,0.0,0.0,0.0,0.69074607,0.0,0.0,0.0,0.0,0.0,8.968636e-06,0.0,0.0,0.0
0.0,5.5546784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5172374,3.6047668,0.61451507,0.0,0.0,0.0,0.0,0.0,0.0,2.3145158,0.0,0.0,0.95654684,0.0,0.84542125,1.1773993,0.0,0.0,0.0
0.0,3.19288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280241,0.0,0.0,0.0,0.0,0.0,0.510238,0.0,0.0,0.0
0.38473776,4.7837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142537,0.0,2.4688814,0.4563892,3.282587,0.0,1.4819078,0.0,0.0,0.0,0.0,1.9221072,0.7603737,0.0,0.0,0.0,2.1743574,2.2934268,0.0,0.0,0.0
0.5487528,1.3969246,0.0,0.0,0.54938096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44344556,0.3966706,0.0,0.6920484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677914,1.002852,0.0,0.0,0.0,0.0
0.0,2.4093156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495385,0.0,0.082591504,0.0,0.9943215,4.233538,2.1820245,0.0,1.2587191,0.0,0.0,0.0,0.0,1.5341487,0.0,0.0,0.0,1.0571944,1.0776628,1.711336,0.0,0.0,0.0
0.0,2.1566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85260636,0.0,0.0,0.0,0.0,0.0,0.0,1.5727443,0.0,0.0,0.0,0.0,0.36502233,0.0,0.0,0.0,0.0
0.005638562,3.4680192,0.8605009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199604,1.6245393,0.13998792,0.0,0.09425294,0.0,0.0,0.0,0.0,1.6462526,0.0,0.6345809,0.20072165,0.0,0.0,2.0285285,0.0,0.0,0.0
0.0,3.0463283,0.0,0.0,0.0,0.0,0.0,0.6710689,0.0,1.174039,1.0733608,0.0,0.0,0.003926186,2.2448595,0.71503246,0.0,0.0,0.0,0.0,0.0,0.0,2.2763474,0.0,0.33191228,0.0,0.0,1.0859164,0.633876,0.0,0.24101919,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337797,0.0,0.0,0.0,0.0,0.45831817,0.66832465,0.0,0.0,0.0,0.0,0.0,0.0,0.28812164,0.0,0.0,0.0,0.0,0.20387667,0.0,0.0,0.6579461,0.0
0.0,4.6430445,0.0,0.0,0.0,0.0,0.5027552,0.0,0.0,0.0,0.0,0.19379453,0.0,0.24608332,3.418406,0.8841332,0.0,0.0,0.0,0.0,0.0,0.0,1.9772155,0.0,0.0,0.36241046,0.0,0.88833183,1.2604799,0.8840748,0.0,0.0
0.0,0.0,0.38326213,0.0,0.6044975,0.0,0.0,0.0,0.0,0.2109192,0.0,0.0,0.0,0.0,0.32359657,0.12001686,0.0,0.0,0.0,0.0,0.0,0.0,0.34929508,0.0,0.24134235,0.0,0.0,0.0,0.0,0.0,0.6195332,0.0
0.0,0.0,1.3843299,0.0,0.760207,0.0,0.0,0.0,0.0,0.0,1.0397017,0.0,0.0,0.0,0.0,0.023780929,0.0,0.0,0.0,0.0,0.0,0.0,0.03390589,0.46351385,0.92756945,0.0,0.0,0.0,0.0,0.0,1.0794688,0.0
0.0,1.7787685,0.0,0.0,0.0,0.0,0.0,1.3303108,0.0,1.7368168,1.4199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418923,0.0,0.8878927,0.0,0.0,0.4928843,0.0,0.0,0.15585989,0.0
0.0,0.0,0.3226437,0.0,0.0,0.0,0.0,3.0267205,0.0,2.0847967,0.4289447,1.5993575,0.0,0.43288392,0.64836377,0.66545963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81682664,0.0,0.0,0.0,0.0,0.0,0.6394528,0.0
0.0,2.6637235,0.0,0.0,0.0,0.0,1.565237,0.0,0.0,0.0,0.0,1.171807,0.0,3.012453,5.4306326,2.8459105,0.0,0.0,0.0,0.0,0.0,0.0,1.6496274,0.0,0.0,0.0,0.80237335,1.4946675,0.2905915,0.0,0.0,0.0
