0.0,0.0,0.3166478,0.070381336,1.3504112,0.0,0.0,3.0742195,0.0,0.0,0.8184028,0.0,0.0,0.0,1.1077769,0.0,0.0,0.0,1.6196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712758,0.0,0.0,0.0,2.5391948
0.0,0.0,0.025741125,0.0,0.3486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95552015,0.0,0.0,0.0,1.1720995
0.0,0.0,1.7280549,0.0,0.0,0.0,0.0,3.166979,0.0,0.0,0.37681532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8326657,1.9616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641309,0.92122036,0.0,0.0,1.6037402
0.0,0.0,0.0,0.0,0.39477777,0.0,0.0,1.6622763,0.0,0.0,0.0,0.77672786,0.0,0.0,0.0,0.0,0.0,0.0,0.4924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420255,0.0,0.0,0.0,1.181575
0.0,0.0,0.3218099,0.0,0.19095391,0.0,0.0,0.36008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515044,0.0,0.0,0.0,0.73980457
0.0,0.0,0.0,0.0,2.084823,0.0,0.0,3.15916,0.0,0.0,2.3484511,0.0,0.0,0.0,0.7050188,0.0,0.0,0.0,0.0,1.629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039909825,1.6817267,0.0,0.0,0.79299146
0.0,0.0,0.0,0.0,1.2691401,0.0,0.0,1.085278,0.0,0.0,0.0,0.22183108,0.0,0.0,0.0,0.0,0.0,0.0,0.08108405,0.3069652,0.0,0.0,0.0,0.0,0.24397387,1.3298438,0.0,0.131703,0.48523405,0.0,0.0,0.23448358
0.0,0.0,0.0,0.0,0.949445,0.0,0.0,2.8331645,0.0,0.0,1.5078912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130605,1.4083852,0.0,0.0,0.5521473,0.0,0.0,0.8972087,0.0,1.2238518,0.8228165,0.0,0.0,2.0366673
0.0,0.0,0.0,0.0,0.0066538323,0.0,0.0,0.16723335,0.0,0.0,0.6262036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2674088,0.0,0.0,0.0,0.0,0.0,1.2072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56559724,0.0,0.0,0.0,0.0,0.0,0.18394321,0.09141429,0.6933597,0.7390267,0.0,0.0,1.3977629
0.0,0.0,0.32174435,0.0,0.023465084,0.032445192,0.0,1.4804342,1.0897559,0.0,0.45141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716062,1.3229332,0.0,0.28266606,0.0,0.0,0.0,0.0,0.0,0.47736263,0.0,0.0,1.0710967,1.8211788
0.0,0.0,0.0,0.0,0.0,0.00024492852,0.0,0.0,1.0992943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355331,0.0,0.0,0.0,0.0,0.0,0.0,1.4832786,1.3686072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.93794507,0.6735618,0.0,0.0,0.0,2.0016143,0.0,0.0,0.26425633,0.0,0.0,0.0,0.09564637,0.0,0.0,0.0,4.248067,1.1903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711311,0.0,0.0,0.0,2.1096416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471364,0.0,0.0,0.0,1.6432232,0.80423534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4883021,0.0,0.0,1.1907269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651738,0.45452568,0.0,0.0,0.0,1.5538532,0.8455299,0.0,0.0,0.0,0.0,0.0
0.48189104,0.0,0.0,0.0,0.0,0.9942567,0.027074363,0.0,1.3398739,0.0,0.0,0.0,0.0,0.2111345,0.0,0.31416476,0.0,0.0,0.0,0.0,0.1782191,0.7417406,0.0,0.0,1.2677808,0.0,0.34769428,0.0,0.0,0.0,0.44524372,0.35128847
1.0485916,0.4463991,0.0,0.0,0.0,1.5524595,0.70425695,0.07268115,1.2773898,0.0,0.0,0.0,0.0,0.8041269,0.0,1.3042529,0.0,0.0,0.0,0.0,0.87009615,0.0,0.0,0.0,0.70124036,0.0,1.1459848,0.0,0.4700537,0.0,0.15076871,0.24621005
0.17105986,0.0,0.0,0.0,0.0,0.5469285,0.0,0.289108,0.0,0.2873742,0.0,0.0,0.0,0.53303033,0.0,0.6601629,0.47814074,0.0,2.1887972,0.23919617,0.0,1.1196147,0.0,0.0,0.3776347,0.0,0.0,0.0,0.0,0.0,0.0,1.7562317
0.49354464,0.15654023,0.0,0.0,0.0,0.85077584,0.2190112,0.30266133,0.92651194,0.0,0.0,0.0,0.0,0.4539024,0.0,0.6045699,0.0,0.0,0.0,0.33108544,0.10971578,0.0,0.30246723,0.0,0.333992,0.0,0.034074236,0.01325923,0.13614678,0.0,0.0073940735,0.5344163
0.0,0.3480729,0.0,0.35361642,0.0,0.0,0.0,0.9906069,0.0,0.047721036,0.0,0.0,0.0,0.0,0.6394037,0.0,0.0,0.0,1.8509806,0.19428985,0.27850053,0.0,0.8990025,0.0,0.0,0.0,0.0,1.3292799,0.75387204,0.0,0.0,1.463037
0.0,0.4620074,0.0,0.0,0.17972,1.227413,0.0,0.0,0.05026462,0.0,1.8496109,0.0,0.029746057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36269063,0.20243129,0.0,0.0,1.0593636,0.0,0.0,0.62225497,0.09041629,0.0,0.0,0.6979668
0.0,0.70862114,0.0,0.0,0.10692163,0.0,0.0,1.3711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2549176,0.41517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322146,1.4848288,0.0,0.0,2.0048344
0.0,0.0,0.0036584008,0.8745999,0.58429694,0.0,0.0,2.6870644,0.0,0.0,0.90430254,0.5105587,0.0,0.0,0.9736729,0.0,0.0,0.0,2.9910345,0.0,0.0,0.0,0.22731127,0.0,0.0,0.0,0.0,1.1100072,0.79800946,0.0,0.0,2.817599
