0.0,0.33153895,0.0,0.0,0.0,0.42199418,0.0,0.0,0.14551955,0.0,0.0,0.0,0.0,0.0,0.22482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582796,1.6840106,0.0,0.5504505,0.0,0.0,0.0,0.0
0.0,0.30197382,0.0,0.042654376,0.0,0.35509,0.0,0.0,0.0,0.0,0.0,0.05850758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688755,0.0,0.0027669352,0.0,0.37250254,0.0,0.0,0.0,0.0,0.0
1.1822429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048158675,0.0,0.0,0.56737995,0.6614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981764,0.0,0.0,0.1299605,0.0,0.0,0.0,0.0,0.3919634,0.0,0.0
0.0,3.1015282,0.0,0.0,1.3580213,0.0,0.0,0.0,0.0,0.0,0.0,0.20573743,0.49918097,0.2991872,0.0,0.0,0.0,0.0,0.10955144,0.0,0.16260621,0.0,0.0,0.0,1.1406401,1.7456652,0.0,0.0,0.0,0.2451926,0.0,0.0
0.0,0.9436783,0.0,0.67877483,0.0,0.37148562,0.0,0.0,0.0,0.010952163,0.0,0.68947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352607,0.0,0.0,1.3083546,0.4898446,0.015487788,0.0,0.4730167,0.0,0.0,0.0,0.0,0.0
0.0,1.0784861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42312333,0.0,0.0,0.0,0.5489739,1.2309697,0.0,0.0,0.0,0.0,0.0,0.12941216
1.1083413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879321,0.0,0.0,0.0,0.7766465,0.0,0.0,0.0,0.8595753,1.0836998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35670033,0.0,0.0,0.0,1.0765294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479406,0.25574896,0.23424801,0.23303463,0.0,0.0,0.12987685,0.0,0.0,0.0,0.2460154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3955444,0.0,0.0,0.0,0.6544798,0.0,0.0,0.0,0.0,0.0,0.44989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029820472,0.0,0.0,0.30296907,0.5846108,0.24109578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20823832,0.0,0.39607736,0.0,0.6489382,0.0,0.0,0.000247119,0.0,0.0,0.0,0.39684743,0.0,0.0,0.0,0.019438656,0.0,0.0,0.0,0.28946576,0.0,1.2103091,0.0,0.36768556,0.0,0.68782246,0.0,0.0,0.0,0.0,0.0
0.0,2.047758,0.0,0.91093326,0.2504066,0.0,0.0,0.0,0.0,0.57596207,0.0,0.0,0.0,0.0,0.13040519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59612685,1.3844886,0.0,0.0,0.17957272,0.0,0.0,0.0
0.0,1.7400706,0.0,0.0,0.0,0.17500356,0.0,0.0,0.0,0.0,0.0,1.8167411,0.0,0.0,0.0,0.0,0.59162307,0.0,0.0,0.0,0.0,0.0,0.33134636,0.0,1.1863022,1.1039801,0.0,0.0,0.0,0.3119429,0.0,0.0
1.1891277,1.277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948778,0.5067467,0.0,0.0,0.0,0.12108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666037,1.6691182,0.0,0.0,0.0,1.5766925,0.0,0.0
0.0,2.8319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706546,0.0,0.0,0.0,0.52246463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976633,1.4838214,0.4473787,0.0,0.0,0.53424585,0.04527709,0.0
0.0,1.812531,0.0,0.51345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295332,1.6730388,0.0,0.0,0.0,0.34829447,0.0,0.0
0.0,1.3962156,0.0,0.038744684,0.0,0.64982486,0.0,0.0,0.0,0.0,0.0,0.11652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440401,0.0,0.0,0.4685656,0.0,0.03379378,0.0,0.0,0.0,0.0,0.0,0.0
0.4771097,1.0793515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299036,0.35293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786051,0.0,0.8399005,1.5381987,0.0,0.0,0.0,1.1758254,0.0,0.0
0.0,1.3956794,0.0,0.37273198,0.0,0.60293937,0.0,0.16941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8761327,0.7693835,0.0,0.545481,1.496088,0.0,0.0,0.0,0.0,0.0
1.6096584,1.2394555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39027065,0.9666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382095,1.4590905,0.0,0.0,0.0,1.2678155,0.0,0.0
1.3248413,0.8243001,0.0,0.0,0.0,0.17331752,0.0,0.0,0.0,0.0,0.0,0.038857836,0.7876797,0.0,0.0,0.0,0.34544775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82435644,1.4332546,0.0,0.0,0.0,0.57338756,0.0,0.0
0.0,1.6312337,0.0,0.0,0.0,0.64314973,0.0,0.0,0.0,0.0,0.0,0.9034948,0.0,0.0,0.0,1.0182674,0.0,0.0,0.0,0.0,0.0,0.0,1.1046613,0.17212375,0.66591424,0.61959445,1.4077594,0.48449528,0.0,0.0,0.0,0.0
1.795459,1.3795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53370637,0.658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822744,1.8040035,0.0,0.0,0.0,1.5035932,0.0,0.0
0.0,0.0,0.0,1.446961,0.0,0.13786036,0.0,0.25399533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427194,0.0,1.0927407,0.0,0.0,1.284698,0.53856325,0.0,0.0,0.3616853,0.0,0.0,0.0,0.0,0.0
0.0,0.38888153,0.0,0.51134497,0.0,0.75246066,0.0,0.28604436,0.0,0.0,0.0,0.52473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41904533,0.0,0.0,0.39132953,0.17047997,0.0,0.0,0.18359672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37549728,0.0,0.1824728,0.0,0.13863541,0.0,0.0,0.0,0.03268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789888,0.0,0.0,0.7861604,0.18084718,0.0,0.0,0.2774448,0.0,0.29661715,0.0,0.0,0.0
0.0,0.39702833,0.0,0.08911058,0.0,0.40335295,0.0,0.06989088,0.0,0.0,0.0,0.8801478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403587,0.0,0.0,0.0,0.0,0.24630412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05334589,0.0,0.0,0.0,0.019552445,0.0,0.023326017,0.2329517,0.0,0.0,0.87619793,0.0,0.0,0.13293375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904832,0.36709285,0.0,0.16390474,0.0,0.20802222,0.0,0.0
0.0,0.052764617,0.0,0.07653403,0.0,0.6807374,0.0,0.0,0.15198661,0.0,0.0,0.94773394,0.0,0.0,0.9968427,0.0,0.0,0.0,0.30944914,0.067932576,0.0,0.0,0.38303736,0.22364458,0.0,0.0,0.0,0.0,0.55812085,0.0,0.0,0.0
0.0,2.5373883,0.0,0.35551497,1.0732477,0.0,0.0,0.0,0.19193336,0.36864686,0.0,0.0,0.0,0.0,0.0,0.0,0.61864424,0.41690972,0.06625337,0.0,0.0,0.0,0.0,0.0,0.39793947,0.8320851,0.08907901,0.0,0.17481254,0.0,0.0,0.0
0.0,1.2947865,0.0,0.0,0.0,0.455438,0.0,0.0,0.0,0.0,0.0,1.2977368,0.0,0.0,0.45095354,0.0,0.0,0.0,0.0,0.0,0.45097718,0.0,0.0,0.0,0.4786503,1.4762253,0.0,0.0,0.0,0.0,0.0,0.0
