0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45805904,0.07157609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086618,0.0,0.0,0.0,0.0,0.23186651,0.0,0.0,0.0,1.0492895,0.0,0.0,0.19484115,0.065016925,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02291,0.0,0.0,0.45277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.024108661,0.39301372,0.0,0.48520455,0.73590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.56913376,0.0,0.2895008,0.0,0.34840748,0.59412533,0.0,0.0,0.0,0.37633237,0.0,0.0,0.0,0.13809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927034,0.0,0.0,0.0,0.0,0.0
0.25482714,0.0,0.0,0.0,0.0,0.62646085,0.0,0.0,0.0,0.0,0.0,0.38555,0.0,0.0,0.0,0.0,0.25817293,0.0,0.0,0.3053502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39944392,0.0,0.0,0.0,0.0066144597,0.25843552,0.03996362,0.0,0.95721054,0.6968205,0.0,0.13405755,0.35161483,0.094376445,0.0,0.0,0.0,0.33088356,0.0,0.0,0.0,0.0,0.0,0.0,0.01690802,0.0,0.18110189,0.0,0.48503053,0.0,0.0,0.0
0.0,0.12327318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884655,0.36412746,0.2862586,0.0,0.0,0.0,0.01707007,0.09834964,0.0,0.4616659,0.0,0.0,0.0,0.0,0.82784545,0.0,0.90421575,0.0,0.0,0.43940684
0.21076912,0.0,0.0,0.0,0.027885033,0.19623436,0.0,0.0,0.8806299,0.5728138,0.0,0.0,0.0,0.4109798,0.14194016,0.0,0.0,0.005620133,0.0,0.0,0.0,0.0,0.0,0.0,0.13581917,0.0,0.45215914,0.0,0.2215472,0.0,0.0,0.0
0.42056617,0.0,0.0,0.0,0.2503866,0.44654122,0.0,0.055104546,0.0,0.0,0.0,0.9440719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41752544,0.0,0.0,0.0,0.44146916,0.0,0.0,0.10120331,0.0,0.0
