0.0,0.0,0.0,0.0,0.31717598,0.0,0.24224016,0.09966943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94735986,0.1080053,0.0,0.3652161,0.3704412,0.0,0.0
0.8798569,0.0,0.55302215,0.0,0.4412569,0.0,0.0,0.0,0.42012078,0.0,0.0,0.0,0.0,0.8616653,0.0,0.0,0.0,0.0,1.5163647,0.0,0.0,0.37624216,0.0,0.0,1.6789242,0.0,0.0,0.0,0.0,0.0,0.28615862,1.2546319
0.0,0.0,0.0,0.0,0.030193226,0.22346587,0.3272838,0.1571599,0.0,0.30677503,0.069303766,0.3269387,0.0,0.0,0.0,0.0,0.18026504,0.19847399,0.0,0.31429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41529945,0.0,0.0,0.3482881
0.0,0.0,0.43445352,0.0,0.0,0.0,0.0,0.32430443,0.0,0.52519774,0.0,0.0,0.0,0.0,0.0,0.0,0.864501,0.074851766,2.2802625,0.72851545,0.0,0.43721288,0.0,0.0,0.0,0.0,0.0,0.52885264,0.0,0.09113455,0.0,2.1384394
0.0,0.0,0.0,0.0,1.3586833,0.0,0.0,2.4691927,0.0,0.0,2.1039803,0.0,0.0,0.0,0.9377606,0.0,0.0,0.0,0.0,1.6657844,0.0,0.0,0.0,0.0,0.20487554,0.0,0.0,0.105928585,1.5212713,0.0,0.0,0.88135475
0.0,0.0,0.0,0.0,0.45281214,0.0,0.17587167,0.0,0.07202811,0.15560241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757653,0.0,0.0,0.0,0.0,0.0074384995,1.3094587,0.25929943,0.20504512,0.077936895,0.0,0.0,0.0
0.0,0.66195345,0.0,0.0,0.0,0.0,0.0,0.40209422,0.81127304,0.0,0.08968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54792565,0.0,0.0,0.0,0.0,0.039365098,1.6125126,0.012638036,0.5265367,0.021246746,0.0,0.0,0.41678157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563146,0.234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36631247,0.0,0.0,0.0,0.0,0.34946865,1.3829137,0.0,0.0,0.027729817,0.0,0.0,0.09796542
0.0,0.0,0.51179034,0.43489033,0.0,0.0,0.0,1.203011,0.0,0.3964668,0.15780054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531206,1.0305367,0.0,0.2674605,0.0,0.0,0.0,0.0,0.0,1.1482692,0.0,0.0,0.026951654,1.5490545
0.0,0.0,0.0,0.0,0.7065507,0.0,0.0,0.6583539,0.0,0.0,0.107564285,0.32978046,0.0,0.0,0.0,0.0,0.031615444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564645,0.7359602,0.0,0.0,0.13258731,0.106941044,0.0,0.0
0.0,0.32620078,0.16652852,1.1562793,0.0,0.0,0.0,1.6921073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552884,3.988681,0.36744773,0.26240984,0.0,0.0,0.0,0.0,0.0,0.0,1.1825897,0.3387266,0.0,0.0,0.94011426
0.0,0.0,0.0,0.0,0.7468592,0.0,0.0,0.9530605,0.15546916,0.0,0.07811898,0.23407999,0.0,0.0,0.0,0.0,0.21506464,0.0,0.0,0.0,0.09378385,0.0,0.0,0.0,0.5642434,0.6499536,0.0,0.0,0.0,0.38794556,0.0,0.0
0.18864697,0.58664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35874575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237273,0.81309015,0.0,0.0,0.0,0.0,0.0,0.08750428
0.0,0.0,0.52309006,0.0,0.0,0.0,0.0,0.0,0.22452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934551,0.4387578,0.008944292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7745227,0.0,0.030934172,0.0,0.0,0.20631307,0.0,1.1311052,0.5657189,1.1097046,0.0,0.0,0.8200096,0.0,0.0,0.0,0.5277662,0.5353378,0.0,0.0,0.0,0.13863759,0.0,0.0,0.0,0.0,0.6908524,0.0,0.0,1.0069321
0.0,0.0,0.0,0.0,0.636877,0.0,0.0,1.0465118,0.05849646,0.0,0.32658952,0.51561946,0.0,0.0,0.0,0.0,0.40395153,0.0,0.19217053,0.44384086,0.0,0.0,0.33236367,0.0,0.024411067,1.2207537,0.0467376,0.0,0.73389494,0.1398609,0.0,0.59188175
0.0,0.0,0.0,0.0,0.19946793,0.0,0.0,0.048791245,0.11043785,0.0,0.4439751,0.0,0.0,0.0,0.20681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459358,0.35489526,0.0,0.017382566,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48562473,0.0,0.056365475,0.13815919,0.41068998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174659,0.4550876,0.0037818085,0.0,0.0,0.0,0.0
0.26883063,0.0,0.24464335,0.0,0.0,0.0,0.0,0.0,0.4446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818016,0.0,0.0,0.0,0.0,0.0,0.5041277,0.0,0.2946812,0.0,0.0,0.51418084,0.82111293
0.3213179,0.0,0.0,0.0,0.540457,0.5953938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172475,0.0,0.0,1.6538668,0.0,0.0,0.0,0.0,0.0,0.36761722,0.9152352
0.0,0.25236055,0.0,0.0,0.13679107,0.0,0.0,0.552858,0.7454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265553,0.0,0.0,0.0,0.0,0.0,1.0831491,0.335716,0.41142833,0.07273487,0.0,0.031264372,0.7101782
0.0,0.0,0.2379532,0.0,0.8043833,0.0,0.0,0.4673575,0.0,0.0,0.22424571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413477,0.0,0.0,0.0,0.0,0.0,0.0,1.1977713,0.13421302,0.22515427,0.48307005,0.0,0.0,0.0
0.0,0.0,0.23505385,0.0,0.1463815,0.0,0.0,1.8223618,0.0,0.14717013,1.0702329,0.2590019,0.0,0.0,0.0,0.0,0.63838625,0.0,1.5743684,0.26786533,0.0,0.0,0.7409623,0.0,0.0,0.07352077,0.0,0.73367095,0.6868249,0.0,0.0,1.7696029
0.0,0.0,0.566753,0.0,0.34487796,0.0,0.0,1.8058102,0.0,0.0,0.4666139,0.0,0.0,0.0,0.0,0.0,0.5502037,0.0,1.5866047,0.11662291,0.0,0.0,0.41952997,0.0,0.0,0.3318206,0.0,0.46173838,0.6676752,0.0,0.0,1.3713905
0.0,0.0,0.13545786,0.20123473,0.0,0.0,0.0,1.4315764,0.0,0.0,0.08576773,0.0,0.0,0.0,0.0,0.0,0.126809,0.55227,3.0713127,0.12960191,0.02364009,0.0,0.28475726,0.0,0.0,0.0,0.0,1.4120189,0.8106781,0.0,0.0,1.6323832
0.0,0.0,0.0,0.0,0.09100884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596356,0.0,0.0,0.0,0.19351071,0.0,0.0,0.0,0.11957815,0.0,0.0,0.62855846,0.0,0.0,0.0,0.0
0.0,0.0,0.8097685,0.29214138,0.45193246,0.0,0.0,2.1151474,0.0,0.0,1.4703933,0.25629482,0.0,0.0,0.015781878,0.0,0.7085849,0.0,1.5438288,0.032958463,0.0,0.0,0.56438226,0.0,0.0,0.0,0.0,1.0503438,0.6397499,0.0,0.0,1.7040626
0.06570515,0.0,0.0,0.0,0.13177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45185146,0.0,0.123391226,0.0,0.067034185,0.0,0.10534194
0.0,0.0,0.27817675,0.017476644,1.0016135,0.0,0.108086795,0.7616265,0.5550519,0.0,0.04843672,0.0,0.0,0.0,0.057129845,0.0,0.30446613,0.0,1.2307141,0.0,0.0,0.0,0.06277156,0.0,1.2498499,0.0,0.0,0.19701831,0.0,0.0,0.0,1.242977
0.0,0.0,0.0,0.0,0.0,0.0099100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489785,0.099146016,0.0,0.0,0.0,0.07603225,0.0,0.0
0.08753811,0.72686094,0.0,0.0,0.0,0.0,0.0,0.0,0.60925704,0.0,0.0,0.0,0.0,0.0,0.0,0.19948502,0.0,0.0,0.0,0.6384127,0.0,0.041571707,0.0,0.0,0.0,1.3863955,0.34159273,0.46171373,0.0,0.0,0.0,0.42753613
0.0,0.100559145,0.0,0.0,0.5440532,0.0,0.0054157805,0.22784552,0.84386986,0.0,0.41797724,0.0,0.0,0.0,0.18444061,0.0,0.0,0.0,0.0,0.33946633,0.078971654,0.0,0.0,0.0,0.66324157,1.1792082,0.6056507,0.0,0.0,0.42399067,0.0,0.0
0.0,1.0919234,0.0,0.0,0.09938146,0.60950387,1.1544328,0.021921128,0.66551167,0.0,0.0,0.0,0.0,0.0,0.038680047,0.23763932,0.0,0.0,0.2251282,0.0,0.33748743,0.0,0.0,0.0,0.0,0.53131795,1.247592,0.5143871,0.41477776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52764714,0.18949898,0.0,0.0,0.044710364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950933,0.0,0.0,0.0,0.0,0.0,0.979912,0.0,0.0,0.3596177,0.0,0.0,0.7986162
