0.0,0.0,0.16231799,0.0,0.7281281,0.0,0.0,2.8158581,0.0,0.0,0.23323129,0.0,0.0,0.0,0.47582132,0.0,0.0,0.0,2.2360702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42149198,0.0,0.0,0.0,3.1338577
0.0,0.0,0.052363396,0.0,0.44665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87957335,0.0,0.0,0.0,1.5768503
0.0,0.0,1.8087219,0.0,0.0,0.0,0.0,3.2279027,0.0,0.0,0.46495846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349628,2.1112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308136,0.9220053,0.0,0.0,1.826793
0.0,0.0,0.0,0.0,0.6654751,0.0,0.0,1.9002482,0.025859987,0.0,0.0,0.14719582,0.0,0.0,0.0,0.0,0.0,0.0,0.42597088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906122,0.0,0.0,0.0,0.74215853
0.0,0.0,0.52131253,0.0,0.26672792,0.0,0.0,0.5574448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956536,0.0,0.0,0.0,0.84861183
0.0,0.0,0.0,0.0,1.6440766,0.0,0.0,2.8566487,0.0,0.0,2.1500366,0.0,0.0,0.0,0.7101749,0.0,0.0,0.0,0.0,1.8842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518871,1.5902616,0.0,0.0,0.39893192
0.0,0.0,0.0,0.0,1.3180707,0.0,0.0,1.2910805,0.0,0.0,0.0,0.35978746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42260176,0.0,0.0,0.0,0.0,0.33477235,1.7110692,0.0,0.10628669,0.6363865,0.0,0.0,0.24358194
0.0,0.0,0.19882102,0.0,1.0750043,0.0,0.0,2.4837978,0.0,0.0,0.9917604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912984,1.3895618,0.0,0.0,0.371066,0.0,0.0,0.64298934,0.0,0.7943202,0.80183375,0.0,0.0,2.148427
0.0,0.0,0.0,0.0,0.23777999,0.0,0.0,0.13493243,0.0,0.0,0.54559493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15570301,0.0,0.0,0.0,0.0,0.0,1.0643501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778035,0.0,0.0,0.0,0.0,0.0,0.0,0.011146236,0.8395544,0.34612778,0.0,0.0,1.7271776
0.13436209,0.0,0.80743414,0.34043926,0.24483038,0.0,0.0,0.7604841,0.9269684,0.0,0.6803894,0.0,0.0,0.22193477,0.30047584,0.0,0.0,0.0,1.4744158,0.5018973,0.0,0.5600214,0.0,0.0,0.0,0.0,0.5565363,0.0,0.0,0.0,1.593051,1.8632121
0.0,0.0,0.35502633,0.0,0.0,0.0,0.0,0.0,0.81734353,0.0,0.060344446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541784,0.0,0.0,0.0,0.0,0.0,0.0,1.3623234,1.0596813,0.0,0.04275891,0.0,0.0,0.0661083
