0.0,2.9934635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66717917,0.0,0.0,0.0,0.0,0.0,0.0,0.055185966,0.0,2.6122584,0.0,0.0,0.0,0.0,0.0,0.2596163,0.0,0.0,0.0
0.0,5.101874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516907,0.0,1.8176152,3.234222,1.3410859,0.0,0.06817473,0.0,0.0,0.0,0.0,1.9763706,0.0,0.0,0.0,1.0810007,1.8003623,0.5287483,0.0,0.0,0.0
0.0,2.7850485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904659,0.0,0.0,0.0,0.6829434,0.0,0.0,0.0,0.0,0.83265245,0.0,0.0,0.0,0.0,0.0027581826,0.0,0.0,0.0,0.0
0.0,5.2014074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279482,3.7842202,0.6509733,0.0,0.0,0.0,0.0,0.0,0.0,2.1825955,0.0,0.0,0.8932804,0.0,0.77278197,1.1644404,0.0,0.0,0.0
0.0,4.1458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630211,1.3204274,0.5868432,0.0,0.13561566,0.0,0.0,0.0,0.0,0.96547794,0.0,0.0,0.0,0.12726258,1.155685,0.0,0.0,0.0,0.0
0.0,2.8234382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4944203,0.0,0.0,0.0,0.0,0.0,0.5370884,0.0,0.0,0.0
0.29778984,4.81038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59674335,0.0,2.9033055,0.6428206,3.3777723,0.0,1.0810975,0.0,0.0,0.0,0.0,2.6662552,0.77569336,0.0,0.0,0.0,2.2653587,1.6545827,0.0,0.0,0.0
0.4825841,1.2637389,0.0,0.0,0.536699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419116,0.48457715,0.0,0.91816694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901852,1.04312,0.043163486,0.0,0.0,0.0
0.0,2.7387526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175764,0.0,0.9564289,4.00551,2.4106731,0.0,1.3123176,0.0,0.0,0.0,0.0,1.6191337,0.0,0.0,0.0,0.79458094,1.5346164,1.5843413,0.0,0.0,0.0
0.0,1.7653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999312,0.0,0.0,0.0,0.0,0.0,0.0,1.4328964,0.0,0.0,0.0,0.0,0.017158568,0.0485954,0.0,0.0,0.0
0.0,3.1625485,1.0090511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146736,1.3311821,0.13334212,0.0,0.0,0.0,0.0,0.0,0.0,1.5818905,0.0,0.7531197,0.0996472,0.0,0.0,1.8228337,0.0,0.0,0.0
0.0,3.1625347,0.0,0.0,0.0,0.0,0.0,0.5806147,0.0,0.6600508,0.40686014,0.0,0.0,0.12282869,2.3480852,0.7110969,0.0,0.0,0.0,0.0,0.0,0.0,2.1479888,0.0,0.4276511,0.0,0.0,1.0459472,0.79555136,0.0,0.13710737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889063,0.0,0.06015598,0.0,0.0,0.7871345,1.0643687,0.0,0.0,0.0,0.0,0.0,0.0,0.6584197,0.0,0.0,0.0,0.0,0.3109415,0.0,0.0,0.54610956,0.0
0.0,4.505671,0.0,0.0,0.0,0.0,0.3588835,0.0,0.0,0.0,0.0,0.0,0.0,0.67355376,3.5934381,1.2388453,0.0,0.0,0.0,0.0,0.0,0.0,2.771966,0.0,0.0,0.53283787,0.028245892,0.92281586,1.5203865,1.1879785,0.0,0.0
0.0,0.0,0.0,0.0,0.5864347,0.0,0.0,0.0,0.0,0.0,0.02070404,0.0,0.0,0.0,0.0,0.34550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055044387,0.0,0.0,0.0,0.0,0.0,0.7166214,0.0
