0.5650446,0.0,0.0,0.0,0.0,0.45156902,0.6254329,0.0,0.0,0.1967671,0.0,0.0,0.0,0.0,0.0,0.0,0.44899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908938,0.0,0.0,0.0
0.0,0.13680092,0.0,0.0,0.0,0.0,0.0,0.38066033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189618,0.22686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760467,0.0,0.0,0.18647668,0.0
0.0,0.0,0.0,1.141167,0.0,0.0,0.0,0.0,1.2053635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242209,0.0,1.226469,0.0,0.9038273,0.0,1.258107,0.0,0.0,0.0,0.0,0.3783379,0.0,0.8976309
0.0,0.0,0.0,0.63782847,0.2534892,0.0,0.0,0.0,0.28106254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075614855,0.0,0.3886368,0.013754691,0.8484402,0.0,0.2130604,0.0,0.5455022,0.26534927,0.0,0.0,0.0,0.14606234,0.0,0.0
0.0,0.0,0.0,0.99669623,0.0,0.0,0.0,0.0,0.9342886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770453,0.0,1.3913691,0.0,0.9969989,0.0,1.4457935,0.0,0.0,0.0,0.0,0.7066215,0.0,1.0484715
0.0,0.0,0.044977017,0.63757336,0.0,0.0,0.07821862,0.0,0.67567676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83398473,0.0,0.4817952,0.0,0.37250233,0.0,1.2295675,0.0,0.0,0.0,0.0,0.52543926,0.0,0.0
0.0,0.28994173,0.0,0.0,0.0,0.0,0.0,0.69927776,0.08537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512427,0.0,0.0,0.0,0.0,0.0634027,0.0,0.0,0.36884537,0.0,0.59534806,0.0,0.17357436,0.0,0.0
0.0,0.42891872,0.0,0.0,0.0,0.0,0.0,0.43930677,0.32819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72629964,0.0,0.0,0.0,0.3667204,0.0,0.47694978,0.0,0.0,0.0,0.6087642,0.0,0.0,0.11149419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594481,0.0,0.13723144,0.2901125,0.0,0.8265604,0.0,0.0,0.0,0.0,0.1580337,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39220828,0.0,0.0,0.0036345497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616886,0.0,0.0,0.28825167,0.0,0.0,0.0,0.0,0.0,0.08623603,0.20757903,0.0,0.8534937,0.0,0.0,0.0
0.040992316,0.0,0.0,0.0,0.0,0.33149707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38416544,0.1810517,0.0,0.30129716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5115218,0.0,0.0,0.4762065,0.0,0.0,0.0,0.9563967,0.51484054,0.0,0.0,0.0,0.0,0.0,0.99387443,0.0,0.0,0.90499264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64293396,0.32028955,0.0,0.329266,0.0
0.7198678,0.66298485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735088,0.0,0.0,0.0,0.0,0.0,0.0,0.61081594,0.6481621,0.0,0.1978629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92915124,0.19547181,0.0,0.0,0.0
0.0,0.060817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383148,0.0,0.0,0.06711101,0.0,0.0,0.035370056,0.0,0.0,0.0,0.36191377,0.2130038,0.0,0.0,0.2677039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76602596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42641714,0.0,0.6140092,0.0,0.0,0.0,0.3274351,0.0,0.0,0.0,0.25186735,0.17997065,0.0,0.58873564
0.5752998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118956,0.5312674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08551062,0.0,0.0,0.118786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972947,0.0,0.0,0.0,0.23185098,0.0,0.0,0.0,0.0,0.0,0.0,0.7276973,0.0033887802,0.0,0.030170506,0.0
0.0,0.0,0.0,0.0,0.08410321,0.0,0.0,0.0,0.370427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101472,0.0,0.0,0.0,0.0,0.0,0.24916172,0.0,0.0,0.0,0.014982897,0.017787203,0.0,0.2215699
0.0,0.48446944,0.29107037,0.0,0.01471256,0.31161976,0.16564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160073,0.20738691,0.0,0.04425144,0.0919484,0.0,0.0,0.0,0.0,0.0,0.059162393,0.010586383,0.44451118,0.0,0.31693077,0.53688264
1.1110095,0.0,0.0,0.0,0.0,0.013349617,0.5594653,0.0,0.0,0.3265671,0.0,0.0,0.0,0.30999857,0.0,0.0,0.08363834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37613907,0.0,0.0,0.0,0.0,0.021374436,0.2391389,0.0,0.0,0.68350357,0.0,0.0,0.0,0.14099586,0.0,0.0,0.339095,0.3344851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292948,0.0,0.0,0.0,0.0
0.0,0.0,0.0856187,0.0,0.0,0.341935,0.03699044,0.18863276,0.0,0.0,0.30194464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070681,0.0,0.0,0.0,0.0,0.26240185,0.0,0.0,0.0,0.16172135,0.0,0.0,0.106469184
0.5976292,0.0,0.0,0.0,0.0,0.032759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001405634,0.0,0.0,0.14431989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43211678,0.0,0.0,0.0,0.0,0.68590665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227168,0.0,0.75526136,0.0,0.050542086,0.0,0.68241334,0.0,0.0,0.0,0.6772996,0.64316654,0.0,0.5117216
0.0,0.13237491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43005553,0.0,0.0,0.48516366,0.058219783,0.0,0.0,0.0,0.0,0.0,0.0,0.32271326,0.75803447,0.0,0.22412622,0.05272958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37031436,0.5351476,0.0,0.0,0.0,0.054532945,0.0,0.0,0.08125625,0.0,0.22661936,0.0,0.0,0.0,0.0,0.0,0.22038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026475634,0.22846541,0.0,0.5142272,0.0,0.40561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012919182,0.0,0.0,0.27240676,0.0,0.0,0.0,0.28984427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098584,0.0,0.0,0.102022745,0.0,0.0,0.079616256,0.0,0.0,0.0,0.13313162,0.03694131,0.0,0.0,0.0
0.3754687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342705,0.0,0.0,0.0,0.69210035,0.0,0.166603,0.0,0.0,0.08986774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0935373,0.0,0.0,0.0,0.0,0.5618656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052542,0.0,1.3445969,0.0,0.5477682,0.0,1.2282006,0.0,0.0,0.0,0.019567478,0.7836726,0.0,1.4019369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086264476,0.0,0.0,0.0,0.64618856,0.0,0.0,0.0,0.45783204,0.0,0.21557166,0.0,0.0,0.26396295,0.0,0.45721334
0.42780572,0.025819743,0.0,0.0,0.0,0.0,0.0,0.0,0.2239382,0.4341788,0.0,0.0,0.42182553,0.00082511274,0.0,0.0,0.0,0.337139,0.0,0.19053027,0.0,0.0,0.0,0.6159391,0.0,0.0,0.07524037,0.06109673,0.08260037,0.0,0.0,0.0
0.0,0.64458644,0.0,0.0,0.0,0.6041013,0.69048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103416,0.4524743,0.0,0.61681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890898,0.26161,0.0,0.41237366,0.0
0.0,0.15820464,0.0,0.0,0.0,0.39164612,0.4594435,0.59110594,0.0,0.3734283,0.0,0.0,0.0,0.0,0.0,0.0,0.010135772,0.0,0.0,0.53660107,0.0,0.50230825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82321537,0.0
0.0,0.69242084,0.0,0.0,0.0,0.25061807,0.0,0.6766675,0.0,0.05725564,0.0,0.3230783,0.0,0.0,0.0,0.0,0.15739569,0.9008593,0.0,1.6870126,0.0,0.3343301,0.0,0.14423013,0.0,0.782836,0.0,0.82386935,0.14904048,0.0,0.5752653,0.0
0.29358187,0.28753045,0.1685101,0.0,0.0,0.0,0.011922127,0.0,0.0,0.0,0.0,0.0,0.19752647,0.0,0.19708528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609253,0.0,0.0,0.0,0.0,0.62724626,0.0,0.0,0.0
0.2496778,0.0,0.0,0.0,0.0,0.0,0.41774514,0.0,0.26064312,0.8398969,0.0,0.0,0.0,0.062268384,0.0,0.0,0.0,0.0,0.0011995882,0.0,0.0,0.0,0.0,0.0,0.26035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.273032,0.73995006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45741707,0.0,0.6656395,0.7341402,0.812885,0.0,0.0,0.0,1.9949421,0.0,0.0,0.0,0.0,0.0,0.2675914,0.0,0.0,0.0,1.029197,0.0,0.0,0.0,0.0
0.0,0.09776216,0.0,0.0,1.07763335e-05,0.0,0.26681808,0.0,0.44445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016198,0.0,0.0,0.0,0.08161212,0.0,0.07378322,0.0,0.42827147,0.0,0.0,0.0,0.0,0.42538553,0.0,0.98021764
0.0,0.0,0.0,0.80542684,0.0,0.0,0.08392636,0.0,0.12458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188303,0.0,0.65719855,0.0,0.44314492,0.0,0.012359813,0.0,0.79994684,0.0,0.0,0.0,0.0,0.2284117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3586648,0.0,0.0,0.0,0.0,0.0,0.0,0.03782723,0.0,0.0,0.70973366,0.19506124,0.0,0.0,0.0,0.0,0.116295055,0.0,0.0,0.0,0.21871606,0.013756128,0.0,0.0,0.0,0.0
0.12470708,0.148895,0.0,0.12206225,0.0,0.0,0.0,0.0,0.03833028,0.0,0.0,0.0,0.0138863325,0.0,0.0,0.0,0.46091977,0.0,0.0,0.0,0.03822527,0.0,0.0379747,0.16381502,0.2398493,0.0,0.12133597,0.0,0.42156032,0.0,0.0,0.5471391
0.0,0.0075688306,0.0,0.0,0.0,0.07798802,0.89539295,0.0,0.0,0.0,0.0,0.90076035,0.0,0.6750284,0.0,0.0,0.90542823,0.8988452,0.0,0.22228384,0.0,0.0,0.0,0.0,0.0,0.021094281,0.5027249,0.34177163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.045032196,0.0,0.3233645,0.313091,0.4458014,0.7350633,0.80814713,0.22427456,0.0,0.0,0.9453436,0.25835255,0.0,0.6036565,0.0,0.0,0.0,0.0,0.0,0.0,0.63857996,0.0,0.0,0.0,0.0,0.0
0.35402182,0.1377596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053811,0.0,0.78969324,1.4827896,0.636325,0.0,0.0,0.17833208,0.9594443,0.0,0.45372358,0.0,0.0,0.0,0.8080963,0.0,0.0,0.6920402,0.18208238,0.0,0.0,0.0,0.0
0.0,0.0,0.07399251,0.0,0.0,0.0,0.0,0.03615319,0.0,0.0,0.0,1.1010875,0.0,0.088285685,0.0,0.0,0.111828424,0.0,0.0,0.0,0.0,0.0,0.14801231,0.20682743,0.0,0.0,0.0,0.116303,0.0,0.0,0.0,0.0
