0.5930397,0.0,0.70155877,0.0,0.0,0.33612838,1.214504,0.0,0.0,0.23026367,0.0,0.0,0.6403718,0.4660943,0.0,0.0,0.0,0.7396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259594,0.0,0.0,0.43158063,0.0,0.0,0.4063873
0.5926086,0.0,0.0,0.0,0.0,0.30636248,0.43830815,0.0,0.0,0.3445362,0.0,0.0,0.0,0.027761942,0.0,0.0,0.41957238,0.0853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44775346,0.29774678,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009204801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665468,0.0,0.0,0.0,0.0,0.0,0.12871386,0.0,0.0,0.71217746,0.0,0.0,0.38075006
0.44439897,0.0,0.0,0.0,0.0,0.32015756,0.10008875,0.0,0.0,0.4746165,0.0,0.0,0.0,0.0,0.0,0.0,0.28315878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56483954,0.0,0.0,0.0
0.046594437,0.0,0.0,0.0,0.0,0.17932041,0.0,0.28355163,0.3489761,0.11119278,0.0,0.5409524,0.0,0.0,0.0,0.0,0.0,0.12383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124584,0.0,0.6976574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538552,0.4168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639093,0.0,0.0,0.2553663,0.0,0.044734333,0.0,0.060004584,0.09737275,0.0
0.724222,0.36936894,0.0,0.0,0.0,0.0,0.15971932,0.0,0.055611484,0.38764662,0.0,0.23324683,0.17021926,0.16099441,0.0,0.0,0.45117596,0.65637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357601,0.0,0.0,0.0,0.0
0.9986776,0.7575324,0.057811134,0.0,0.0,0.0,0.93312997,0.0,0.0,0.30261424,0.0,0.0,0.0,0.68684435,0.0,0.0,0.28844196,0.029105786,0.0,0.0,0.0,0.6072575,0.0,0.0,0.0,0.0,0.0,0.2672012,0.0,0.0,0.0,0.0
0.0,0.017053286,0.0,0.0,0.0,0.026568035,0.0,0.0,0.08277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091960326,0.0,0.0,0.20513497,0.0,0.13973054,0.0,0.0,0.0,0.19358912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45637015,0.0,0.0,0.0,0.20777813,0.0,0.5463961,0.17052682,0.0,0.0,0.0,0.0,0.0,0.0,0.038666114,0.0,0.37402806,0.13782474,0.0,0.0,0.08539067,0.0,0.13788539,0.0,0.0,0.0,0.0,0.071854986,0.0,0.0
