0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758246,0.05673077,0.0,0.0,0.0,0.0,0.05739662,0.0,0.17465201,2.4895918,1.386621,0.0,0.0,0.07432432,0.4904921,0.0,0.0,0.0,0.0,0.0,0.0
0.43694183,0.0,0.0,1.4610815,0.0,0.0,0.0,0.0,0.0,0.0,3.1246576,0.0,0.57624876,0.0,0.0,0.0,0.4474324,0.47823545,0.0,0.34346104,1.8790275,0.0,0.0,0.0,2.6687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9362026,0.0,0.0,0.0,0.0,0.0,0.0,0.49207136,1.0290195,0.0,0.0,0.0,0.40791374,0.13760316,0.12345026,0.0,0.32828328,2.4223602,2.067326,0.0,0.0,1.412548,1.166367,0.0,0.0,0.0,0.0,0.2776652,0.0
0.0,0.0,0.0,1.8609523,0.0,0.0,0.0,0.0,0.0,0.0,2.337592,0.0,0.013042949,0.0,0.0,0.0,1.4894198,0.0,0.0,0.9827404,3.8066547,0.0,0.0,0.0,5.256309,0.0,0.0,0.0,0.0,0.0,1.20719,0.0
0.0,0.0,0.0,1.7140578,0.0,0.0,0.0,0.0,0.0,0.0,2.1245131,0.0,0.0,0.0,0.0,0.56344074,0.33445048,0.109601,0.0,0.14359134,2.6194382,0.92048854,0.0,0.0,1.8658296,1.505817,0.0,0.0,0.0,0.0,0.5467651,0.0
0.0,0.0,0.0,0.37109113,0.0,0.0,0.0,0.0,0.0,0.0,0.0061216746,0.13605186,0.0,0.0,0.0,1.0469614,0.0,0.0,0.0,0.45777944,3.5669017,2.461926,0.0,0.0,1.8326421,1.2335086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079687,0.0,2.8976254,0.0,0.0,0.0,2.0142252,0.0016720742,0.0,0.26889318,2.2561903,0.0,0.56061226,0.0,6.4106765,1.1246597,0.0,0.0,0.0,0.0,0.87890077,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795376,0.0,0.0,0.0,0.0,1.3754967,0.0,0.89546263,0.0,0.15305775,0.39239624,1.160031,0.0,0.0,1.1065297,0.62624896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348504,0.0,0.0,0.0,0.0,1.787558,0.8584773,1.046914,0.0,2.5812893,1.6443313,0.0,0.0,0.0,4.1909356,1.2930475,0.0,0.2200467,0.0,0.0,0.4670452,0.0
0.0,0.0,0.0,0.042196095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40587,0.0,0.13531785,0.5689366,0.24975386,0.0,0.33330497,0.0,0.0,1.2129377,0.6075868,0.0,0.0,2.6103323,1.4930764,0.0,1.0707842,0.0,0.39604902,0.11336537,0.0
