0.0,0.0,0.0,0.22081068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192381,0.0,0.0,0.0,1.5212669,0.0,0.0,0.0,0.0,0.87051547,0.0,0.0,0.0,0.0,0.0,0.011484526,0.0,0.0,0.0,0.0
0.0,0.0,0.69187796,1.1893328,0.0,0.0,0.0,0.0,1.5136997,0.0,0.0,0.1410766,2.2790084,0.0,0.0,0.0,1.5422128,0.0,1.3086137,0.0,0.0,1.170979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.476991,0.0,0.0,0.0,0.0,1.8086827,0.0,0.0,0.61674136,2.0246296,0.0,0.0,0.0,2.8908107,0.13431709,0.0,0.0,0.0,1.127531,0.2342999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47189596,0.0
0.0,0.0,0.0,0.0,0.0,0.2273052,0.0,0.661328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702116,1.3212558,0.0,0.0,0.0,0.0,0.0,0.0,0.40404636,0.0,0.0
0.0,0.0,0.15198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312555,0.0,0.0,0.0,0.0,0.0,0.54928446,0.0,0.0,1.1229789,0.07747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099886
0.0,0.0,0.0,0.515888,0.0,0.12027594,0.0,0.0,1.0409896,0.0,0.0,0.0,0.0,0.0,0.0,0.3302638,0.77113885,0.0,0.30985543,0.0,0.0,0.0,1.452199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8162189,0.11432717,0.0,0.20957519,0.0,0.13769443,0.0,0.0,0.0,0.6629102,0.0,0.11823535,0.025059778,1.2894472,0.05361151,0.0,0.0,0.0,0.0,0.047449414,0.0,0.0,0.0,0.0,0.46804568,0.0,1.2349691,1.2941796,0.0
0.0,0.0,0.0,0.37125608,0.0,0.0,0.0,0.0,0.0,0.35036504,0.0,0.0,0.0,0.0,0.0,0.7953496,0.0,0.0,0.0,0.17970069,0.3792651,0.0,1.0388099,0.0,0.0,0.0,0.0,0.0,0.0,1.0018797,0.45277026,0.0
0.0,0.0,0.0,0.21880499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283798,0.26422665,0.0,0.32542732,0.57598776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2026821,0.0,0.0,0.0,0.8081147,0.0,0.0,0.0,0.25595587,0.19122979,0.0,0.0,0.0,0.6921594,0.27069223,1.1017014,0.0,0.0,0.116249666,1.0136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15213181,0.0,0.0,0.17066133,0.0,0.20422485,0.0,0.0,0.4479733,0.0,0.0,0.0,0.32548565,0.0,0.0,0.0,0.0,0.12288959,0.14024118,0.0,0.0,0.0,0.0,0.0,0.0,0.9211575,0.3976724,0.08194619
0.085059986,0.0,0.0,0.0,0.0,0.34239832,0.0,0.19563161,0.27231744,0.0,0.0,0.0,0.16118398,0.0,0.0,0.0,0.41844958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251811,0.0,0.0,0.5468914,0.0
0.0,0.0,0.0,0.0,0.0,0.31303298,0.0,0.044654563,0.0,0.2440606,0.0,0.0,0.36704817,0.28021014,0.0,0.13839902,0.7807665,0.0,0.109166875,0.0,0.0,0.110569,0.37240472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5266614,0.38079372,0.0,0.0,0.18867497,0.0009938013,0.57650894,0.0,0.0,0.0,0.0,0.0,0.0,0.23412149,0.0,0.0,0.0,0.0,0.10174803,1.026883,0.0,0.21676005,0.0,0.07094041,0.0,0.0,0.070823155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40753838,0.0,0.0,0.36278668,0.0,0.5868606,0.0,0.0,0.0,0.0,0.0,0.68030626,0.36149085,0.0,0.0,0.0,0.82452345,0.0,0.0,0.0,0.42871392,0.0,0.0,0.027143113,0.0,1.0957359,0.49181047,0.17527616
0.22299619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047798984,0.0,0.0,0.0,0.0,0.72789717,0.0,0.0,0.0,0.0,0.32677448,0.0,0.011630395,0.0,0.261648,0.0,1.1710281,0.0,0.0,0.0,2.138432,0.0,0.0,0.58779556
0.0,0.0,0.0,0.0,0.6756526,0.0,0.0,0.44738725,0.5135025,0.5621621,0.0,0.0,0.0,0.0,0.0,1.0932932,0.0,0.0,0.4047563,0.0,1.2605637,0.41008282,0.0,0.0,0.21659207,0.0,0.6301248,0.0,0.27478078,0.0,0.6152739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5362722,1.2886186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203142,0.024309807,0.0,0.0,0.68715405,0.0,0.61013913,0.0,0.0,0.0,0.0,0.59786165,0.0,1.1636873,0.080388755,0.0
0.0,0.0,0.0,0.0,0.25903642,0.30460092,0.0,0.0,0.0,0.15280586,0.0,0.0,0.0,0.0,0.0,0.30596718,0.47676277,0.0,0.0,0.0,0.6323592,0.0,0.7688636,0.0,0.0,0.0,0.0,0.0,0.0,1.2170941,1.1653789,0.0
0.0,0.0,0.0,0.951997,0.0,0.0,0.0,0.0,1.1403211,0.0,0.0,0.0,0.0,0.0,0.0,0.041903976,1.4919503,0.26361036,0.4316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70679784,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229672,0.0,0.0,0.0,0.05941871,0.0,0.0,0.0,0.0,0.0,0.3544457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419205,0.0,0.0,0.13385835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111761,0.0,1.4808367,0.0,0.0,0.0,0.0,0.0,0.0,0.7593545,0.0,0.0
0.050250918,0.0,0.0,1.1115397,0.0,0.0,0.0,0.150649,0.0034343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884163,0.0,0.8322092,0.0,0.0,0.0,0.0,0.0,0.13631949,0.0,0.0,0.0
0.0,0.0,0.0,1.4769171,0.0,0.0,0.0,0.0,2.4699306,0.0,0.0,0.3136639,0.0,0.0,0.0,0.0,0.0,0.0,0.3201403,0.0,0.0,1.7895619,0.0,0.0,0.0,0.0,0.05730172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18907678,0.0,0.0,0.21264322,0.0,0.0,0.2812705,0.0,0.0,0.0,0.0,0.0,0.19472392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443599,0.0,0.0,0.0,0.0,0.0,0.0,0.8967565,0.0,0.0
0.0,0.0,0.0,0.55506516,0.29510185,0.0,0.0,0.0,0.0,0.37183017,0.0,0.0,0.0,0.0,0.0,0.78553325,0.0,0.0,0.0,0.0,0.35090876,0.39312825,0.0,0.0,1.2347317,0.0,0.0,0.0,0.0,1.0126258,0.0,0.36703318
0.0,0.0,0.0,2.3475015,0.0,0.0,0.0,0.0,1.1820189,0.0,0.0,0.40624097,2.6145923,0.0,0.0,0.0,3.164158,0.0,0.0,0.0,0.0,1.5530795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916462,0.0
0.0,0.0,0.0,0.234458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758137,0.0,0.0,0.0,0.0,0.32620803,0.0,0.14216639,0.0,0.0
0.0,0.0,0.0,0.5868103,0.0,0.0,0.0,0.0,1.360979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995862,0.0,0.0,1.5435754,0.0,0.0,0.0,0.0,0.0,0.0,0.32434794,0.0,0.0,0.0
0.0,0.0,1.4065026,1.2938579,0.0,0.0,0.0,0.0,1.7324746,0.0,0.0,0.0,0.7603091,0.0,0.0,0.0,0.7529782,0.0,2.0510895,0.0,0.0,1.7153574,0.5974331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
