0.0,0.0,0.7126395,0.0,0.78301895,0.0,0.0,0.0,0.44350594,0.0,0.0,0.0,0.51401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719777,0.5419761,0.0,0.11669949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.53561604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046093273,0.0,0.0,0.0,0.0,0.049835045,0.0,0.0,0.0,0.0,0.0,0.053487763,0.0,0.0,0.0,0.0,0.0,0.03191905,0.0,0.0
0.0,0.0,0.0,0.04953304,0.0,0.0,0.0,0.0025691744,0.0,0.11201249,0.09617708,0.0,0.0,0.0,0.0,0.022578102,0.0,0.0,0.0,0.0,0.0,0.36099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955746,0.37211213,0.021413311,0.0,0.0,1.0407887,0.28154248,0.0,0.38419655,0.0,0.11159958,0.0,0.804061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022887436
0.0,0.0,0.0,0.043126523,0.0,0.0,0.0,0.0,0.0,0.9287765,0.5343545,0.0,0.0,0.0,1.1134534,0.6303378,0.0,0.027806897,0.0,0.62701356,0.0,0.6949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7989986,0.0,0.0,0.0,0.0,0.0,0.0,0.3870902,0.0,0.0,0.40262195,0.11601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053468436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121424
0.0,0.0,0.0,0.57805884,0.0,0.0,0.0,0.0,0.0,0.0,0.56512946,0.0,0.0,0.0,0.0,0.30184707,0.0,0.0,0.0,0.0,0.0,0.21326302,0.0,0.0,0.0,0.0,0.0,0.0,0.8324039,0.0,0.09408823,0.0
0.0,0.0,0.29336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057014234,0.0,0.10494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057953484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272396
0.0,0.0,0.0,0.21692628,0.0,0.0,0.0,0.0,0.0,0.6758634,0.8951794,0.0,0.0,0.0,0.9839447,0.339529,0.0,0.0,0.0,0.61112875,0.8260326,0.3481437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26658717,0.0,0.0,0.0,0.0,0.0,0.16301556,0.0,0.0,0.05965717,0.19197948,0.42314994,0.0,0.0,0.0,0.45925206,0.0,0.0,0.0,0.0,0.0,0.85097,0.0,0.21476279,0.0,0.0,0.0,0.42257366,0.0,0.044592604
0.0,0.0,0.25004935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252337,0.0,0.0,0.67294675,0.0
0.0,0.0,0.0,0.21204898,0.0,0.0,0.0,0.0,0.0,0.27946854,0.3011791,0.0,0.0,0.0,0.1957613,0.17603794,0.0,0.0,0.0,0.42992383,0.103878886,0.0826855,0.0,0.19683203,0.0,0.0,0.0,0.0,0.15640019,0.0,0.0,0.0
0.0,0.0,0.51396203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248282,0.3519984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651997
