0.0,0.0,0.0,0.16643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7938406,0.5599101,0.0,0.0,0.0,0.0,0.0,0.0,0.099706985,3.1162813,1.521323,0.0,0.0,0.58583593,0.44393748,0.0,0.0,0.0,0.0,0.0,0.0
0.7146849,0.0,0.0,1.3575234,0.0,0.0,0.0,0.0,0.0,0.0,2.7307444,0.0,0.5404595,0.0,0.0,0.0,0.45842743,0.70157695,0.0,0.69922215,1.8795794,0.0,0.0,0.0,2.3728206,0.0,0.0,0.0,0.0,0.0,0.171609,0.0
0.0,0.0,0.0,1.0367968,0.0,0.0,0.0,0.0,0.0,0.0,0.47201166,1.0578245,0.0,0.0,0.0,0.45950577,0.0,0.43764815,0.0,0.30764884,1.9813504,1.840342,0.0,0.0,1.0480887,1.3645536,0.0,0.0,0.0,0.0,0.4345553,0.0
0.0,0.0,0.0,1.9102544,0.0,0.0,0.0,0.0,0.0,0.0,1.9435364,0.0,0.0,0.0,0.0,0.0,1.5024545,0.06657896,0.0,0.9868454,3.8883736,0.0,0.0,0.0,4.5976954,0.0,0.0,0.0,0.0,0.0,1.3883346,0.0
0.0,0.0,0.0,2.0270882,0.0,0.0,0.0,0.36363202,0.0,0.0,1.8805821,0.0,0.0,0.0,0.0,0.24795765,0.1326549,0.4767402,0.0,0.04790572,2.1904714,0.92436683,0.0,0.0,1.2194968,1.412749,0.0,0.0,0.0,0.0,0.36837763,0.0
0.0,0.0,0.0,0.5467979,0.0,0.0,0.0,0.0,0.0,0.0,0.12639396,0.0,0.0,0.0,0.0,0.804439,0.0,0.0,0.0,0.45045224,3.3870723,2.375787,0.0,0.0,1.75922,1.3403668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062097,0.0,2.8007975,0.0,0.0,0.0,1.8520201,0.0843531,0.0,0.0,1.9664525,0.0,0.5867319,0.0,5.7832446,1.1571274,0.0,0.0,0.0,0.0,1.0387032,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43740228,0.0,0.0,0.0,0.0,1.2096561,0.0,0.9327712,0.0,0.0,0.36879775,1.1189877,0.3711863,0.0,0.81623334,0.5461505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19091289,0.0,0.0,0.0,0.0,0.0,0.0,2.0194309,0.0,0.0,0.0,0.0,1.4389609,0.8821919,0.9154265,0.0,2.0954928,1.4934016,0.0,0.0,0.0,3.4054425,0.86492556,0.0,0.0,0.0,0.0,0.33989555,0.0
0.0,0.0,0.0,0.006471783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398201,0.0,0.21533112,0.7455305,0.19606778,0.0,0.27096125,0.0,0.0,0.68,0.2586919,0.0,0.0,2.163212,1.5442152,0.0,1.0658569,0.0,0.35760808,0.0,0.0
