0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724185,0.0,0.08974879,0.0,0.0,0.0,0.0,0.0,0.023737108,0.0,0.0,0.0,0.0,0.0,0.0,0.5719902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723525,0.079045035,0.0,0.1614466,0.0,0.0,0.0,0.521572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4077856,0.0,0.5163755,0.0,0.0,0.0,0.0,0.0,0.011322103,0.0,0.0,0.0,0.0,0.0,0.21249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891394,0.0,0.0,0.0,0.0,0.0,0.0,0.35924855
0.0,0.0,1.5917186,0.94676423,1.3129752,0.0,0.0,0.0,0.0,0.0,1.2020807,0.0,0.0,0.0,0.62114614,1.3052504,0.0,0.0,0.0,0.0,0.75117844,0.0,0.0,0.0,0.0,1.1602813,0.0,0.109208204,0.0,0.028347641,0.0,0.0
0.0,0.0,0.6877072,0.9926176,1.4815066,0.0,0.0,0.0,0.0,0.0,0.9285767,0.0,0.0,0.0,1.3474188,1.8339918,0.0,0.0,0.0,0.0,0.83550626,0.0,0.0,0.0,0.0,1.757062,0.0,0.9414544,0.0,0.0,0.0,0.0
0.0,0.0,1.2165204,2.1824474,2.0926604,0.0,0.0,0.0,0.0,1.0796586,2.1314366,0.0,0.0,0.0,2.5252967,3.1976256,0.0,0.0,0.0,0.0,2.2837095,0.0,0.0,0.0,0.0,2.1909642,0.0,1.1343505,0.0,0.43472332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67740756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48032296,0.0,0.0
0.0,0.0,0.3523684,1.2320119,1.4993737,0.0,0.0,0.0,0.0,0.095638886,1.7046854,0.0,0.0,0.0,1.215271,1.0200721,0.0,0.0,0.0,0.843529,1.6685005,0.0,0.0,0.0,0.0,1.2444518,0.0,0.41000643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05341164,0.005885139,0.0,0.0,0.0,0.0,0.0,0.15831557,0.0,0.0,0.0,0.0,0.0,0.36735454,0.0,0.0,0.0,0.0809271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719335,0.0,0.0,0.0
0.0,0.0,0.0,2.0210745,1.1286175,0.0,0.0,0.0,0.0,0.8191173,1.1661698,0.0,0.0,0.0,1.6894256,1.3994461,0.0,0.0,0.0,0.0,0.7939376,0.0,0.0,0.0,0.0,1.1266743,0.0,1.1390158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.108609125,0.0,0.0,0.0,0.0,0.31026068,0.17968732,0.0,0.066303395,0.28241354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029775059,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549927,0.0,0.24663407,0.0,0.0,0.2753461,0.0,0.0,0.20677203,0.0,0.0,0.0,0.0,0.0,0.40984166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688653,0.47339782,0.0,0.0,0.0,0.33088195,0.0,0.0,0.0,0.87244034,0.0,0.8050505,0.0,0.0,0.7896853,0.2530439,0.0,0.83641577,0.0,0.0,0.0,0.11186857,0.0,0.4732182,0.61987853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555725,0.0,0.0,0.21560974,0.029720051,0.18844084,0.0,0.0,0.22600088,0.0,0.4778446,0.0,0.0,0.39075553,0.0,0.5894429,0.08440487,0.0,0.57600474,0.0,0.0,0.0,0.0,0.13362794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712937,0.0,0.0,0.019652534,0.48389646,0.0,0.0,0.0,0.7938914,0.0,0.8759333,0.0,0.0,0.6786932,0.0,0.3261175,0.946767,0.0,0.0,0.0,0.0,0.0,0.46655285,0.6160094
0.0,0.0,0.1825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697574,0.031034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180616,0.30063215,0.0,0.0,0.19428805,0.0,0.0
0.0,0.0,0.72958714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997037,0.0,0.0,0.0,0.0,0.0,0.043862917,0.0,0.37823611,0.16285211,0.0,0.0,0.0,0.0,0.0,0.0,0.48204368,0.0,0.0,0.033412248,0.0,0.0
0.0,0.0,0.43740588,0.63194406,0.1956288,0.0,0.0,0.0,0.0,0.3479991,0.6494992,0.0,0.0,0.0,0.24310572,0.6347512,0.0,0.0,0.0,0.11046893,0.4251614,0.0,0.0,0.0,0.0,0.572325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7976889,1.7573272,1.2429222,0.0,0.0,0.0,0.0,0.4632141,1.9581743,0.0,0.0,0.0,0.71750665,1.9802617,0.0,0.0,0.0,0.86236626,1.9083241,0.0,0.0,0.0,0.0,2.2844884,0.82898694,0.6510131,0.0,1.7445674,0.0,0.0
0.0,0.0,0.0,0.0,0.3262604,0.0,0.0,0.5376897,0.46676147,0.0,0.35606703,0.5227078,0.0,0.0,0.0,0.0,0.2895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777393,0.0,0.0,0.0,0.0,0.62651527,0.0,0.0064043053
0.0,0.0,0.0,0.0,0.4729225,0.0,0.0,1.9920838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723374
