0.0,0.0,0.0,0.0,0.0,0.13931957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020795787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143333,0.0,0.39335763,0.0,0.0,0.0,0.0,0.60871434
0.0,0.0,0.9433041,0.6314186,0.6034581,0.0,0.0,0.0,0.0,0.2955805,0.7771408,0.0,0.0,0.0,0.26111162,1.3143883,0.0,0.0,0.0,1.3106395,0.9736417,0.0,0.0,0.0,0.0,0.55515575,0.0,0.14628878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.79296404,0.46881634,0.0,0.0,0.67635804,0.0,0.0,0.33210096,0.0,0.0,0.0,0.022567615,0.72957516,0.0,0.0,0.0,0.3770029,0.3632777,0.0,0.0,0.0,0.0,0.18202406,1.1716242,0.25486767,0.0,0.0,0.1140161,0.0
0.0,0.0,0.6409845,0.9785733,0.707885,0.0,0.0,0.0,0.0,0.4772097,0.51142424,0.0,0.0,0.0,0.48517907,1.0996456,0.0,0.0,0.0,0.9012041,1.1562256,0.0,0.0,0.0,0.0,0.9506314,0.0,0.5051115,0.0,0.17155036,0.0,0.0
0.0,0.0,0.0,1.0338597,0.62001276,0.0,0.0,0.0,0.0,0.2844795,0.4657403,0.0,0.4316666,0.0,1.4153057,0.67210084,0.0,0.0,0.0,0.0,0.49182096,0.0,0.0,0.0,0.0,0.7616416,0.11621997,0.5556555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.083284274,0.0,0.0,0.0,0.0,0.0,0.31872997,0.0,0.0,0.0,0.119931236,0.0,0.0,0.0,0.0,0.7407867,0.38490438,0.0,0.0,0.0,0.058729924,0.0,0.0,0.0,0.7617254,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988931,0.23126608,0.0,0.5310442,0.0,0.0,0.0,0.0,0.0,0.3452082,0.0,0.0,0.0,0.3877811,0.0,0.0,0.19810331,0.24239406,0.0,0.4122714,0.0,0.42065987,0.3591421,0.0,0.0
0.0,0.0,0.0,0.3680628,0.37449974,0.0,0.0,0.39242005,0.0,0.0,0.0,0.0,0.18410958,0.0,0.0,0.30615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49443635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009245787,0.0,0.0,0.41335383,0.0,0.0,0.0,0.0,0.06851634,0.0,0.0,0.0,0.0,0.0,0.39993656,0.0,0.3805619,0.44886672,0.0,0.09551617,0.0,0.0,0.0,0.0,0.30321607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23837492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016092,0.0,0.0,0.0,0.31262198,0.0,0.62082094,0.0,0.0,0.04111617,0.6010668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0785715,0.0,0.024187937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080304965,0.0
0.0,0.0,0.0,0.0,0.0,0.32675248,0.0,0.0,0.0,0.0,0.05255059,0.0,0.5945785,0.0,0.0,0.0,0.2844579,0.0,0.10011711,0.0,0.0,0.8793949,0.0,0.0,0.0819137,0.0,0.490919,0.0,0.0,0.0,0.44131786,0.08518588
