0.92261446,0.0,0.0,1.6915168,0.0,0.0,0.0,0.0,0.0,0.0,2.7247329,0.0,1.497077,0.0,0.0,0.0,0.32783324,0.8878745,0.0,0.8598927,1.7904756,0.0,0.0,0.0,2.4449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.61622566,0.0,0.0,0.0,0.0,0.0,0.0,0.10591284,1.4293442,0.0,0.0,0.0,0.32828364,0.0,0.10174406,0.0,0.43521285,2.3012884,1.7405313,0.0,0.0,0.85886115,0.7518027,0.0,0.0,0.0,0.0,0.108818844,0.0
0.0,0.0,0.0,1.9000412,0.0,0.0,0.0,0.0,0.0,0.0,1.9109246,0.0,0.0,0.0,0.0,0.0,1.6606396,0.0,0.0,0.8465258,3.7781124,0.0,0.0,0.0,4.923764,0.0,0.0,0.0,0.0,0.0,1.4767686,0.0
0.0,0.0,0.0,1.813019,0.0,0.0,0.0,0.20192347,0.0,0.0,1.443909,0.0,0.0,0.0,0.0,0.42722902,0.0,0.40283164,0.0,0.19243672,2.4522352,0.5764702,0.0,0.0,1.1689886,0.9989914,0.0,0.0,0.0,0.0,0.3867607,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241625,0.0,2.8435898,0.0,0.0,0.0,1.5602982,0.05266103,0.0,0.0,2.0754526,0.0,0.28764614,0.0,5.8090577,0.9553776,0.0,0.0,0.0,0.0,0.716483,0.0
0.0,0.0,0.0,0.0,0.04231715,0.0,0.0,0.0,0.0,0.0,0.42331967,0.0,0.0,0.0,0.0,1.4524177,0.0,0.9115548,0.0,0.2897751,0.2994238,1.1999061,0.08832103,0.0,1.1523083,0.48738456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21709926,0.0,0.0,0.0,0.0,0.0,0.0,1.9184767,0.0,0.0,0.0,0.0,1.7760122,0.55454546,1.0556346,0.0,1.9865627,1.1402699,0.0,0.0,0.0,3.0537376,0.8281178,0.0,0.15686545,0.0,0.0,0.27364773,0.0
0.0,0.0,0.0,0.09687923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816199,0.0,0.0,0.28387082,0.25947556,0.0,0.30064908,0.0,0.0,0.97073823,0.4311787,0.0,0.0,2.7494304,1.6294453,0.0,1.0903995,0.0,0.16227233,0.070166245,0.0
0.0,0.56008047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949468,0.0,0.0,0.0,0.30707273,0.0,0.5438331,0.19268046,1.6190898,1.4705023,0.4647469,0.0,0.0,0.056517012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033696137,0.18790898,0.8883485,0.3567922,0.0,0.0,0.0,0.0,0.0,0.0,0.3343643,0.6095825,0.36264053,0.0,0.0,0.0,0.14440984,0.0,1.5017965,0.6541828,0.5018973,0.0,0.0,0.0,3.053714,0.0,0.0,0.56517893,0.0,0.0,0.0,0.0
0.0,0.33876383,0.0,0.12275839,0.0,0.7872973,0.0,0.0,0.0,0.0,0.47574085,1.6180351,0.066978596,0.9805904,0.8068975,0.0,0.0,0.3896486,0.0,0.4683242,0.0,0.09743024,0.0,0.0,1.776286,0.9809933,0.0,0.46203083,0.0,0.65026486,0.2536707,0.0
1.14288,0.0,0.0,2.0650988,0.0,0.0,0.0,0.0,0.0,0.0,0.80117434,0.27935958,1.8407333,0.0,0.0,0.0,0.0,0.0,0.0,0.5511983,2.1146133,0.0,0.0,0.0,3.6975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
