0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877836,0.0,0.0,0.0,0.0,0.12117132,0.0,0.0,1.294753,0.0,0.31721917,0.0,0.0,0.0,0.8796567,0.0,1.1752591,0.0,0.0,0.0,0.0,0.0,0.0,0.58272046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973245,0.0,0.0,0.0,0.11592046,0.0,1.0288737,0.0,0.0,0.12936953,0.0,0.0,0.027891299,0.0,0.0,0.0,0.0,0.0,0.0,0.2936119
0.0,0.0,0.07834342,0.0,0.0,0.0,0.0,0.12684768,0.2738754,0.0,0.12613273,0.0,0.0,0.0,0.0,0.0,0.821881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952209,0.0,0.0,0.0,0.0962377,0.0,0.21197973,0.5340968
0.0,0.0,0.21251845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49291128,0.0,0.0,0.0,0.27745596,0.0,0.0,0.8099755,0.0,0.0,0.23371923,0.0,0.07409125
0.0,0.0,0.0,0.0,0.4799952,0.0,0.0,0.0,0.0,0.0,0.3347824,0.0,0.0,0.0,0.6183916,1.4679779,0.0,0.0,0.0,1.2419561,0.0,0.0,0.0,0.0,0.0,0.4703345,0.15486325,0.06981129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7594394,0.0,0.0,0.0,0.0,0.0,0.3832516,0.0,0.0,0.0,0.0,1.3136504,0.6745914,0.0,0.0,0.0,0.4120867,0.0,0.0,0.1739142,0.0,0.0,0.50634086,0.7623993,0.49384335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6366691,0.0,0.0,0.0,0.0,0.0,0.18132539,0.48049012,0.0,0.0,0.0,0.9521398,0.48431057,0.0,0.0,0.0,1.2959359,0.6638831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27468604,0.0,0.0,0.19207847,0.0,0.0,0.4964101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97358525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47738755,0.9081575,0.073392205,0.0,0.0,0.0,0.0,0.18402097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17329632,0.08907295,0.35721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030499801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003035637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398983,0.0,0.0,0.390065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60707635,0.53083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634286,0.0,0.0,0.0,0.0,0.0,0.0,0.53185946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540694,0.0,0.35803843,0.0,0.0,0.0,0.208462,0.29896474,0.6126209,0.0,0.0,0.0,0.0,0.0,0.0,0.45971397
0.0,0.0,0.0,1.137387,0.0,0.0,0.0,0.0,0.0,0.0,0.33069327,0.0,0.0,0.0,0.839548,0.5397582,0.0,0.0,0.0,0.1616091,0.0,0.0,0.0,0.0,0.0,0.4281607,0.025793439,0.08316871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45491695,0.817475,0.0,0.0,0.0,0.0,0.0,1.1247674,0.0,0.0,0.0,0.06552373,0.8468356,0.0,0.0,0.0,1.0932732,1.1234328,0.0,0.0,0.0,0.0,0.7026106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.70712715,0.22958344,0.23440425,0.0,0.0,0.0,0.0,0.0,0.58271855,0.0,0.0,0.0,0.69777584,1.6550905,0.0,0.0,0.0,1.8533369,0.36405268,0.0,0.0,0.0,0.0,0.78628194,0.0,0.11076886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052131,0.0,0.0,0.5702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710093,0.0,0.16744304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817457,0.0,0.0,0.0,0.0,0.0,0.04039892
0.0,0.0,0.0,0.3342899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754781,0.84213215,0.49856108,0.0,0.0,0.0,0.09792935,0.0,0.0,0.0,0.0,0.0,0.0,0.25481755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1033743,0.0,0.0,0.20331405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443596,0.0,0.0,0.3428426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040754836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431634,0.04512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909687,0.0,0.42293158,0.0,0.0,0.2539873,0.0,0.0,0.0,0.17246516,0.06743127
0.0,0.0,0.68368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052028,0.0,0.3598516,0.0,0.0,0.0,0.44722468,0.0,0.0565038
0.0,0.0,0.68173814,0.6319809,0.62018895,0.0,0.0,0.0,0.0,0.0,1.0980835,0.0,0.0,0.0,0.3100078,1.1717986,0.0,0.0,0.0,1.7541983,0.89615136,0.0,0.0,0.0,0.0,0.7793261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41597942,0.30938208,0.1004359,0.0,0.0,0.0,0.0,0.0,0.84952074,0.0,0.0,0.0,0.36350906,0.0,0.0,0.0,0.0,0.0066832406,0.040676437,0.0,0.0,0.0,0.0,0.34710672,0.0,0.0,0.13267407,0.0,0.0,0.0
0.0,0.0,0.0,0.9185984,0.5163301,0.0,0.0,0.0,0.0,0.0,0.6809298,0.0,0.0,0.0,0.54107505,1.2628518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527232,0.0,0.34475484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75255775,0.0,0.6583795,0.0,0.0,0.0,0.50004023,0.49829885,0.0,0.0,0.0,0.51418895,0.5126864,0.0,0.0,0.5376608,0.007606606,0.31204408,0.0,0.0,0.0,0.0,0.35693267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631541,0.0,0.0,0.11374627,0.0,0.0,0.0,0.0,0.29007828,0.07800368,0.8841868,0.0,0.0,0.0,0.5898094,0.0,0.6569186,0.0,0.0,0.0,0.0,0.0,0.0,0.31838828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100046,0.18569233,0.35056192,0.0,0.0,0.0,0.32924157,0.0,0.0,0.010780729,0.11170405,0.0,0.0,0.0,0.0,0.5170824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43465394,1.0192559,0.0,0.0,0.0,0.0,0.36206904,0.0,0.0,0.72655284,0.0,0.02784907,0.0,0.0,0.17248249,0.16635716,0.0,0.4436959,0.0,0.0,0.0,0.24887672,0.0,0.0,0.15194207
0.0,0.0,0.0,0.0,0.0,0.0,0.21285146,0.0,0.076860994,0.0,0.0,0.0,0.41401333,0.0,0.0,0.0,0.0,0.0,0.077170216,0.0,0.0,0.57141095,0.2428028,0.0,0.22666362,0.0,0.28633642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07829684,0.0,0.0,0.5875041,0.0,0.0,0.0,0.72530085,0.5899637,0.0,0.0,0.0,0.0,0.56498027,0.0,0.0,0.5468946,0.0,0.0725801,0.06856177,0.0,0.0,0.0,0.0,0.0,0.31756973,0.17976263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670018,0.0,0.757739,0.0,0.0,0.42864716,0.94464505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235699,0.0,0.0,0.0,0.0,0.09043218,0.29062837,0.0,0.0,0.042733334,0.0,0.0,0.0,0.0,0.0035387632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.097683184,0.0,0.0,0.0,0.0,0.0,0.0,0.03263011,0.19134736,0.0,0.0,0.0,0.07043676,0.37941423,0.0,0.0,0.16042867,0.3609566,0.6015639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051363,0.0,0.0,0.0,0.0,0.18955515,0.0,0.0,0.12971807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17639945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7115516,0.22352183,0.0,0.13244256,0.0,0.0,0.0,0.29043794,0.012563072,0.0,0.0,0.4223574,0.13418065,0.0,0.0,0.0,0.12322735,0.5814158,0.0,0.0,0.0,0.0,0.002645975,0.27334183,0.0,0.04661248,0.0,0.0,0.0,0.0
0.0,0.0,1.0527734,1.7651211,0.18534301,0.0,0.0,0.0,0.0,1.2967385,0.8922623,0.0,0.0,0.0,1.2757275,0.9588324,0.0,0.0,0.0,1.6436272,0.75656575,0.0,0.0,0.0,0.0,0.7020383,0.5193696,0.9443406,0.0,0.5272604,0.0,0.0
0.0,0.0,0.46783513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693941,0.0,0.0,0.0,0.0,0.0,0.0,0.064094804,0.0,0.718459,0.0,0.0,0.0,0.0,0.0,0.0,0.41994327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9915478,0.09875496,0.0,0.0,0.0,0.0,1.043693,0.0,0.0,0.0,0.0,0.8596764,1.4387053,0.0,0.29318547,0.0,0.7565453,0.41441062,0.0,0.0,0.0,0.0,1.155825,0.0,0.9852183,0.0,0.0,0.0,0.017545188
0.0,0.0,0.0,0.64561176,0.0,0.0,0.0,0.0,0.0,0.20895468,0.0,0.0,0.0,0.0,0.42791617,0.4918611,0.0,0.21719925,0.23710632,0.7619301,0.0,0.0,0.0,0.0,0.0,0.30463633,0.4102881,0.018442191,0.0,0.0,0.0,0.0
