0.0,0.17527877,0.33243456,0.45050842,0.0,0.8790394,0.0,0.0,0.07259346,0.12401812,0.096942276,0.47666082,0.016787525,0.0,0.34208804,0.0,0.0,0.19494681,0.6612256,0.28593916,0.0,0.0,0.14440143,0.11197068,0.02376937,0.0,0.48782143,0.0,0.0,0.0,0.0,0.0
0.0,0.40216005,0.0,0.0,0.0,0.5227899,0.0,0.0,0.0,0.0,0.0,1.0080017,0.0,0.0,0.5574165,0.0,0.20270118,0.0,0.47137508,0.0,0.0,0.0,0.3311336,0.0,0.4452904,0.7958775,0.0,0.35737067,0.0,0.0,0.0,0.0
0.0,0.6435166,0.0,0.55327076,0.0,0.7603049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320077,0.0,0.0,1.6934024,0.28615174,0.0,0.0,1.0940564,0.042135615,0.1736561,0.0,0.0,0.0
0.0,0.44666854,0.0,0.0,0.0016028639,0.8866751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082018,0.0,0.0,0.0,0.0,0.54182434,0.0,0.0,0.0,0.0,0.6917457,0.0,0.02170514,0.0,0.0,0.0,0.0
1.8581598,1.493966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613091,0.3049655,1.0636822,0.0,0.0,0.0,0.023300739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394049,1.8225228,0.0,0.0,0.0,1.1786069,0.2867111,0.0
1.9407529,1.6819082,0.0,0.0,0.0,0.07517145,0.0,0.0,0.0,0.0,0.41032723,1.7445745,0.0,0.0,0.28534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821978,0.38187695,1.8801824,0.0,0.0,0.54830605,0.0,0.0
1.6368299,0.6870071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41122782,0.59812045,0.5478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72056043,1.7257818,0.0,0.0,0.0,0.8399867,0.02037889,0.0
0.0,0.8382988,0.34433272,0.0,0.0,0.32234153,0.0,0.0,0.0,0.0,0.0,1.4722186,0.80765885,0.0,0.0,0.0,0.0,0.0,0.3171405,0.0,0.0,0.0,1.4825164,0.0,0.23228881,0.012349326,0.0,0.20945723,0.0,0.0,0.0,0.0
0.0,1.8199607,0.0,1.5146098,0.72265667,0.0,0.0,0.0,0.35087946,0.58957905,0.0,0.0,0.0,0.0,0.0005268231,0.0,0.68278277,0.578758,1.0282952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145743,0.0,0.0,0.0
0.0,1.0991417,0.0,0.0,0.0,1.1831264,0.095672056,0.0,0.0,0.43331563,0.0,0.0,0.0,0.0,0.0,0.1617355,0.24800314,0.49813142,0.5170497,0.0,0.15214562,0.0,0.4593869,0.0,0.08374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1796921,0.0,0.0,0.0,0.5010825,0.0,0.0,0.0,0.0,0.0,1.5168628,0.0,0.0,0.33872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147498,0.0,0.08528801,0.48823023,0.41892526,0.43727186,0.0,0.0,0.0,0.0
0.29086682,0.34618282,0.28963315,0.0,0.0,0.6180167,0.0,0.0,0.5244044,0.0,0.0,0.51730376,0.35076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015677791,0.0,0.06760871,0.0,0.0
0.0,0.970674,0.0,0.0,0.0,0.7783938,0.0,0.0,0.47363615,0.0,0.0,1.0642964,0.0,0.0,0.0,0.0,0.0,0.6560046,0.07437361,0.6240445,0.0,0.0,0.5055496,0.0,0.52929145,0.0,0.598739,0.45730975,0.0,0.0,0.0,0.0
0.0,0.031526238,0.091394715,0.061369833,0.0,0.795899,0.0,0.0,0.22065282,0.0,0.0,0.7393271,0.0,0.0,0.94778913,0.0,0.0,0.0,0.6925442,0.0,0.0,0.0,0.59447056,0.0,0.08571859,0.0,0.25186273,0.113667265,0.35308108,0.0,0.0,0.0
0.0,0.12539436,0.0,0.0,0.20996438,0.0,0.0,0.37138087,0.0,0.0009738086,0.0,1.2990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742235,0.0,0.19286352,0.61629117,0.0,1.2127347,0.0,0.6309881,0.0,0.0
0.0,0.18674442,0.0,0.5066644,0.0,0.38298997,0.0,0.57778597,0.0,0.1430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946633,0.0,0.8066912,0.0,0.0,0.24585676,0.0,0.0,0.32310244,0.0,0.0,0.0
0.16009085,0.0,0.0,0.0,0.0,0.12686309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993458,0.0,0.0,0.0,0.5976145,0.94532514,0.0,0.019649941,0.0,0.20609093,0.0,0.0
1.5800135,1.5481453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40055022,1.357338,0.0,0.0,0.0,0.17567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70124805,1.7161139,0.0,0.0,0.0,0.9474552,0.0,0.0
0.0,0.63173175,0.0,0.85291064,0.0,0.9105322,0.0,0.0,0.0,0.0,0.0,0.3528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304322,0.1377453,0.0,0.79933953,0.94482255,0.0,0.0,0.4299391,0.0,0.0,0.0,0.0,0.0
0.0,0.73192465,0.0,0.0,0.0,0.15374646,0.0,0.0,0.0,0.0,0.0,0.33768442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441872,1.86612,0.09375249,0.71868294,0.0,0.0,0.0,0.0
1.5263997,0.82468426,0.0,0.0,0.0,0.30216423,0.4024347,0.0,0.0,0.0,0.4158274,0.3057115,0.64525723,0.0,0.0,0.0,0.45253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74526095,1.0629282,0.0,0.0,0.0,0.43611395,0.0,0.0
0.3838402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769046,0.587265,0.0,0.0,0.20302877,0.0,0.0,0.0,0.0,0.0,0.2200034,0.0,0.0,0.0,0.87793714,1.8109028,0.0,0.6438971,0.0,0.5091801,0.0,0.0
0.0,0.3872955,0.0,0.37494767,0.0,1.2162437,0.0,0.0,0.0,0.0,0.0,0.0,0.123080686,0.0,0.0,0.032396458,0.0,0.0,0.0,0.0,0.44512233,0.0,1.2010723,0.0,0.22677648,0.0,0.62458116,0.0,0.0,0.0,0.0,0.0
0.0,0.2523902,0.0,0.21639353,0.0,0.8280319,0.0,0.014617673,0.0,0.0,0.0,0.13446727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44908932,0.3607033,0.0,0.5503532,0.33799684,0.0,0.0,0.0121070035,0.0,0.0,0.0,0.0,0.0
0.0,0.26829764,0.0,0.0,0.0,0.7052717,0.0,0.0,0.0,0.0,0.0,0.12526608,0.2752977,0.0,0.0,0.0,0.0,0.074401066,0.0,0.035647977,0.0,0.0,0.30482307,0.0,0.993775,0.0,0.13533548,0.0,0.0,0.0,0.0,0.0
1.7534044,1.2894776,0.0,0.0,0.0,0.15700164,0.0,0.0,0.0,0.0,0.0,0.3223017,0.9235964,0.0,0.0,0.0,0.96621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353992,1.336724,0.0,0.0,0.0,0.5703918,0.0,0.0
0.0,1.2955185,0.0,0.0,0.19625023,0.2725772,0.0,0.24174125,0.68456805,0.0,0.0,0.41054562,0.0,0.0,0.0,0.6526958,0.0,0.15059386,0.0,0.0,0.0,0.0,0.87186885,0.0,0.6220106,0.764727,1.2831388,0.08858119,0.0,0.0,0.0,0.0
1.2362648,1.1956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275623,1.3051099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877668,0.0,0.0,0.0,0.98821217,0.0,0.0
0.46893913,1.3298438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67361087,1.397551,0.0,0.0,0.19010587,1.0992881,0.0,0.0
0.0,0.88448334,0.21915291,0.20895146,0.0,0.25151667,0.0,0.7874175,0.19209623,0.21097718,0.0,0.0,0.34865463,0.0,0.0,0.0,0.0,0.07602607,0.7327075,0.0,0.0,0.0,0.5988037,0.0,0.23779622,0.0,0.0,0.14427947,0.0,0.0,0.0,0.0
