0.0,0.7129419,0.099991344,0.0,0.45747152,0.0,0.27118462,0.0,0.0014653686,0.0,0.0,0.0,0.0,0.41142824,0.93458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77341217,0.0,0.17296015,0.0,0.0,0.0,0.9491673,0.0,0.0,0.0
0.44373682,2.2316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60075355,0.0,1.2025559,0.0,2.239634,0.0,0.88540584,0.0,0.0,0.0,0.0,1.3620677,0.7302916,0.21248858,0.0,0.0,1.9652764,0.73066384,0.0,0.0,0.607752
0.602484,1.7804835,0.49821338,0.0,0.0,0.0,0.0,0.12236351,0.0,0.0,0.0,0.20994654,0.0,1.5098932,0.31570873,0.7194588,0.0,0.77376455,0.0,0.0,0.0,0.0,1.0820091,0.0,0.56783766,0.0,0.0,0.0,0.9819097,0.0,0.0,0.0
0.0,0.06902127,1.3801597,0.0,0.11297585,0.0,0.0,0.0,0.0,0.0,0.26393363,0.0,0.0,0.60317683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561573,0.02505131,0.30655444,0.0,0.0,0.0,1.0211389,0.0,0.0,0.0
0.0,0.0,0.47531173,0.0,0.0,0.0,0.0,0.19835661,0.0,0.19352445,0.0,0.0,0.0,0.0,0.10103981,0.0,0.0,0.0,0.0,0.0,0.0,0.3361419,0.03277467,0.06352341,0.0,0.0,0.0,0.0,0.0,0.0,0.2469602,0.0
0.0,1.5426195,0.0,0.0,0.0,0.0,0.65686893,0.0,0.0,0.5474701,0.0,0.17742819,0.0,0.69429004,2.5613182,0.8907372,0.0,0.0,0.0,0.0,0.0,0.0,1.7571809,0.0,0.0,0.15249237,0.80999297,0.22173274,1.0381389,0.47602978,0.0,0.0
0.0,0.0,0.041959696,0.0,0.0,0.0,0.0,0.0,0.0,0.034569718,0.28433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068777,0.25665337,0.06415172,0.0,0.0,0.03574931,0.0,0.0,0.5812894,0.0
0.30902946,0.74666905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39778402,0.0,0.1970453,0.0,1.2756792,2.0749087,0.96509254,0.0,0.9132997,0.0,0.0,0.0,0.0,1.5008847,0.0,0.0,0.41423327,0.018147554,0.2597196,0.68999726,0.0,0.0,0.0
0.0,0.0,0.28779757,0.0,1.1886779,0.0,0.0,0.0,0.33024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0200307,0.0,0.13052273,0.0,0.0,0.0,0.0,0.0,0.5216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67464423,0.0,0.0,0.0,0.4272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
