0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150134,0.0,0.0,0.0,0.0,0.39050376,0.0,0.0,0.0,0.0,0.0,0.38122195,0.0,0.0,0.0,0.8667126,0.39233893,0.15520376,0.0,0.0,0.0,0.0,0.0,0.0,0.5149616
0.0,0.0,0.0,0.0,0.0,0.14872807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697858,0.0,0.0,0.17456108,0.0,0.0,0.0,0.0,0.0,0.6937623,0.0,0.0,0.0,0.0,0.0,0.48014233,0.0,0.0,0.3402901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136943,0.0
0.0,0.0,0.0,0.0,0.0,0.1109175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45488867,0.0,0.0,0.0,0.0,0.0,0.6725613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171514,0.0,0.0
0.0,0.0,0.21232721,0.0,0.31914747,0.0,0.0,0.0,0.1110881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338387,0.0,0.0,0.0,0.0,0.08652488,0.0,0.0,0.0,0.0,0.0,0.0,0.4511851
0.0,0.0,0.22316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109889,0.0,0.64512885,0.0,0.0,0.0,0.29582584,0.0,0.33784714,0.0,0.0,0.0,0.0,0.0,0.0,0.6997687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389338,0.0,0.0,0.0,0.0,0.879843,0.0,0.0,1.0283982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82450956,0.0,0.0,0.0,0.0,0.0,0.0,0.81345475
0.0,0.0,0.0,0.0,0.14921163,0.0,0.0,0.6725595,0.0,0.0,0.0,0.12534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40741903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418876
0.0,0.0,0.0,0.5071547,0.18950947,0.0,0.0,0.0,0.0,0.0532343,0.25314134,0.061112512,0.36042672,0.20892613,0.47233802,0.27908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074823424,0.25168356,0.33912632,0.0,0.0,0.0,0.0
0.0,0.0,0.4675603,0.782891,0.66714555,0.0,0.0,0.0,0.0,0.4244743,0.60093886,0.0,0.0,0.0,0.7051603,1.1581525,0.0,0.0,0.0,0.0,0.36136934,0.0,0.0,0.0,0.0,0.63564014,0.0,0.27520362,0.0,0.0,0.0,0.0
0.0,0.0,0.12933053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897936,0.0,0.0,0.0,0.0,0.0,0.188822,0.0,0.0,0.04788097,0.0,0.0,0.1606622,0.0028320998,0.0,0.0,0.0,0.0,0.029659197,0.45971298
0.0,0.0,0.081506,0.20660937,0.19345163,0.0,0.0,0.0,0.0,0.004023172,0.40467826,0.0,0.0,0.075919755,0.0,0.28805068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522197,0.0,0.28632054,0.0,0.0,0.423886,0.0
