0.0,0.5750065,0.35474363,0.0,0.0,0.23770909,0.24417257,0.0,0.0,0.0,0.0,0.0,0.0,0.07960115,0.18347377,0.0,0.5022084,0.17273894,0.0,0.8667765,0.0,0.17854986,0.0,0.0,0.0,0.0,0.0,0.29148522,0.0,0.0,0.33834577,0.0
0.20213297,0.0,0.33808118,0.0,0.0,0.1941122,0.8827536,0.0,0.0,0.0,0.0,0.0,0.88716996,0.0,0.0,0.0,0.0,0.1833373,0.0,0.0,0.0,0.0,0.0,0.0034708711,0.0,0.0,0.0,0.0,0.5219257,0.0,0.0,0.4551109
0.0,0.0,0.0,0.6891774,0.18959509,0.0,0.0,0.0,0.82153064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956098,0.0,0.91633403,0.0,0.71310455,0.0,0.5432988,0.15290138,0.0,0.0,0.0,0.32172692,0.0,0.0
0.44146535,0.0,0.0,0.0,0.0,0.0,0.26526016,0.0,0.17733797,0.0,0.0,0.0,0.0,0.05392594,0.0,0.0,0.39259064,0.18024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49746934,0.0,0.0,0.024521178,0.0
0.124813445,0.0,0.002506026,0.0,0.0,0.0,0.08031083,0.0,0.6638256,0.3046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20522055,0.35285035,0.36432558,0.0,0.0,0.0,0.09886552,0.0,0.10480524,0.304148,0.0,0.0,0.0,0.31777734,0.0,0.0,0.44673407,0.30754155,0.0,0.5258843,0.0,0.0,0.0,0.0,0.0,0.0,0.024081767,0.62943083,0.0,0.0,0.17494151,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42639273,0.0,0.0,0.0,0.15753835,0.0,0.0,0.0,0.0,0.18664512,0.0,0.3397202
0.0,0.61269045,0.0,0.0,0.0,0.0,0.11786137,0.0,0.6328371,0.0,0.0,0.0,0.0,0.50926006,0.0,0.0,0.0,0.16030675,0.0,0.05979463,0.1209817,0.0,0.36532372,0.0,0.0,0.0,0.0,0.096165836,0.0,0.0,0.17033803,0.0
0.0,0.0,0.0,0.1386236,0.0,0.18255903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027108796,0.0,0.0,0.0,0.29329634,0.0,0.0,0.4648857
0.085276455,0.4531063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47925422,0.0,0.0,0.17236267,0.16205013,0.0,0.30201176,0.0,0.0,0.0,0.34531304,0.0,0.0,0.0,0.08134472,0.0,0.0,0.0,0.0
0.08582422,0.50292695,0.0,0.0,0.0,0.0,0.48630908,0.0,0.048769213,0.28573644,0.0,0.4527525,0.14991413,0.59371483,0.0,0.0,0.16766588,0.802697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308434,0.0,0.0,0.0,0.0
0.23982573,0.44432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572796,0.2038936,0.0,0.0,0.0,0.1055769,0.0,0.0,0.0,0.0,0.0,0.14560035,0.0,0.0,0.088247806,0.31870642,0.055042315,0.0,0.0,0.0
