0.0,0.0,0.0,0.0,0.0,0.0,0.6442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43594325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5450635,0.0,0.0,0.0,0.0,0.110595375,0.0,0.0,0.0,0.0,0.0,0.46181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7704867,0.0,0.0,0.0,0.0,0.34314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194694,0.0,0.46851683,0.0,0.2083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999581,0.0,0.0,0.0,0.0,0.6231343,0.0,0.0,0.0,0.0,0.0,0.35387298,0.0,0.3658559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09992971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114112,0.0,0.0,0.0,0.03310194,0.0,0.68579787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609232,0.0,0.0,0.6393829,0.14605618,0.0,0.0,0.0,0.0,0.78103226,0.0,0.0,0.0,0.0,0.0,0.0
0.84537554,0.0,0.29750997,0.0,0.0,0.067682035,0.08628782,0.0,0.0,0.48735058,0.0,0.0,0.0,0.48175058,0.0,0.0,0.23743428,0.5680109,0.0,0.30960658,0.0,0.0,0.0,0.13685349,0.0,0.0,0.41653764,0.17956308,0.69885117,0.0,0.0,0.0
0.0,0.38948733,0.0,0.0,0.0,0.0,0.3856044,0.0,0.0,0.25725478,0.0,0.0,0.0,0.0,0.14606267,0.0,0.18331514,0.3918893,0.0,0.11637863,0.0,0.0,0.0,0.0,0.27137148,0.0,0.0,0.12725751,0.0,0.0,0.38665646,0.0
0.95995057,0.09829634,0.0,0.0,0.0,0.12227932,0.5386234,0.10431437,0.0,0.45383728,0.0,0.0,0.0,0.2072322,0.0,0.0,0.37257713,0.88566035,0.0,0.14704901,0.0,0.0,0.0,0.0,0.0,0.26941755,0.19306235,0.18233268,0.043284696,0.0,0.0,0.0
0.27230367,0.10476678,1.0306758,0.0,0.0,0.0,0.18082231,0.0,0.0,0.51115084,0.8944516,0.0,0.0,0.0,0.32289997,0.0,0.44401178,0.0,0.0,0.42470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75349504,0.0,0.0,0.14391586,0.0
0.36916107,0.0,0.0,0.0,0.0,0.0054831295,0.0,0.07577807,0.0,0.0,0.56533825,0.0,0.0,0.0,0.0,0.0,0.51243895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626536,0.0,0.17968783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206896,0.0,0.0,0.58568287,0.0,0.0,0.0,0.0,0.0,1.4365703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39573553,0.0,0.0,0.0,0.019006977,0.32857215,0.13751441,0.0,0.0,0.0,0.20529059,0.0,0.0,0.0,0.0,0.27576375,0.5632241,0.0,0.0,0.0,0.0,0.0,0.061333496,0.0,0.0,0.0,0.16861385,0.0,0.0,0.2153131,0.0
0.6150485,0.0,0.0,0.0,0.0,0.17515676,0.0,0.0,0.0,0.30320928,0.0,0.0,0.0,0.1392054,0.0,0.0,0.0,0.0,0.0,0.0,0.07217745,0.0,0.0,0.0,0.0,0.0,0.013012758,0.0,0.58362085,0.0,0.0,0.22494426
0.6676901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819062,0.0,0.04940284,0.0,0.0,0.09660781,0.4701443,0.0,0.0,0.0,0.0,0.0,0.0,0.28320295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381557,0.0,0.0,0.0
0.0,0.0,0.0,0.1582652,0.021403003,0.0,0.0,0.0,0.032132424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003621802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36624852,0.0,0.0,0.0,0.0,0.0,0.0
0.013221723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413638,0.0,0.2101333,0.0,0.0,0.0,0.0,0.0,0.032614134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3099589,0.0,0.0,0.0,0.0,0.3758148,0.38474655,0.06602484,0.0,0.3207148,0.0,0.12623672,0.0,0.24913657,0.35128263,0.0,0.63321054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423649,0.0,0.0,0.0,0.0,0.0
0.11717508,0.0,0.10422016,0.0,0.0,0.23990858,0.0,0.3101117,0.0,1.1522574,0.92220503,0.0,0.0,0.0,0.0,0.0,0.06915523,0.56776965,0.0,0.62085146,0.0,0.0,0.0,0.0,0.0,0.47657734,0.0,0.8389348,0.0,0.0,0.43923342,0.0
0.0,0.09846892,0.0,0.0,0.0,0.00065685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225226,0.0,0.0,0.0,0.0,0.0,0.0
0.427826,0.0,0.0,0.0,0.0,0.067160375,0.1663101,0.0,0.0,0.22029258,0.0,0.0,0.0,0.0,0.0,0.0,0.21274431,0.14331968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849229,0.29312256,0.0,0.0,0.0
0.0,0.23476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369584,0.0,0.0,0.0,0.0,0.0,1.2218494,0.0,0.0,0.0,0.0,0.0,0.0,2.1522865e-05,0.0
0.0,0.0,0.0,1.4076887,0.0,0.0,0.23552534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829154,0.0,0.6449852,0.0,0.042956337,0.0,0.11263282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.703636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131237,0.0,0.0,0.0,0.0,0.0,0.32711902,0.0,0.0,0.0,0.22734573,0.0,0.0,0.0,0.0
0.0,0.064182065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259252,0.0,0.23170426,0.0,0.0,0.0,0.17055032,0.0,0.0,0.0,0.0,0.5300039,0.0,0.0,0.0
0.0,0.53033376,0.0,0.0,0.0,0.0,0.0,0.0,0.47383088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190206,0.039723024,0.63053536,0.13277695,0.5056351,0.021903887,0.0,0.0,0.0,0.0,0.11325298,0.096371815,0.0,0.12017182,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41705412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049757797,0.0,0.12503043,0.45447338,0.48346472,0.0,0.0,0.07492287,0.0,0.0,0.0,0.26557934,0.0,0.0,0.37605682
0.0,0.01603725,0.0,0.0,0.2834943,0.0,0.5139329,0.0,0.0,0.0,0.0,0.0,0.040793896,0.6359762,0.0,0.0,0.0,0.7641429,0.0,0.0,0.29533827,0.0,0.0,0.2217398,0.22584307,0.0,0.0,0.0,0.0,0.0,0.0,0.83620626
0.28235838,1.0061456,0.0,0.0,0.0,0.0,0.17756411,0.06690363,0.0,0.2842013,0.0,0.0,0.0,0.33994058,0.0,0.0,0.2950933,1.5947652,0.0,0.0375289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405533,0.0,0.0,0.5700455,0.0
0.0,0.12970117,0.0,0.18080768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703711,0.0,0.0,0.0,0.0,0.0,0.30836377,0.03445643,0.0,0.27643198,0.0,0.52570313,0.48698968,0.037450213,0.0,0.0,0.68753606,0.124031805,0.016997287,0.26916006
0.0,0.02635398,0.23150696,0.24363762,0.0,0.35864142,0.0,0.33705184,0.0,0.0,0.0,0.0,0.0,0.0,0.43594232,0.0,0.093905136,0.0,0.0,0.7599199,0.0,0.88608015,0.0,0.0,0.0,0.0,0.0,0.0,1.0367532,0.0,0.4439935,0.0
0.7407747,0.0074532684,0.093946606,0.0,0.0,0.08307008,0.8503347,0.0,0.0,0.10067294,0.0,0.0,0.21692987,0.97169495,0.0,0.0,0.098606385,0.16571629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023851,0.0,0.46365216,0.0,0.0,0.0
0.07833011,0.112254865,0.017726518,0.0,0.0,0.0,0.27326486,0.0,0.0,0.46894905,0.0,0.0,0.0,0.17063099,0.0,0.0,0.0,0.20521554,0.0,0.035000917,0.0,0.0,0.0,0.0,0.067328595,0.0,0.0,0.49224144,0.0,0.0,0.0,0.0
0.3393566,0.1992743,0.4262105,0.0,0.0,0.0,0.0,0.17309555,0.0,0.52102137,0.17509785,0.08891031,0.40447122,0.45715055,0.0,0.0,0.0,0.8406844,0.0,0.094881795,0.0,0.2548701,0.0,0.33486414,0.0,0.07696525,0.2495288,0.459352,0.0,0.0,0.25003624,0.0
0.26983938,0.0,0.0,0.0,0.0,0.0,0.19033203,0.0,0.283575,0.0,0.0,0.0,0.0,0.54022604,0.0,0.0,0.02393566,0.15788928,0.0,0.0,0.0,0.0,0.007951811,0.0,0.032932766,0.0,0.0,0.16122095,0.0,0.0,0.0,0.0
0.0,0.49003083,0.0,0.012267306,0.017922644,0.08962346,0.0,0.0,0.18545958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024294,0.13573697,0.64077383,0.05410909,0.0,0.0,0.6883549,0.0,0.0,0.0,0.0,0.31564274,0.22029173,0.8090504
0.063073136,0.0,0.0,0.0,0.18082474,0.0,0.0,0.0,0.23523948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42641014,0.0,0.0,0.0,0.22629741,0.0,0.0,0.0,0.0,0.06669959,0.0,0.35072312
0.15038496,0.42505172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59163874,0.0,0.0,0.0,0.0,0.0,0.8180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041197985,0.044857312,0.0,0.0,0.0,0.0,0.022046492,0.0,0.0,0.0,0.0,0.10936418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6974157,0.0,0.0,0.0,0.0,0.07943729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074429825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.94817054,0.0,0.0,0.0,0.0,0.21914712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376306,0.0,0.11514146,0.0,0.2548833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.69034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646927,0.0,0.0,0.17615865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2271525,0.12224718,0.0,0.0,0.0,0.2886419,0.0,0.2088197,0.0,0.30187854,0.14174952,0.0,0.20564318,0.16709402,0.0,0.0,0.11989295,1.2512459,0.0,0.605328,0.0,0.1717217,0.0,0.49843124,0.0,0.37668237,0.42838058,0.10911138,0.5025802,0.0,0.48927653,0.0
0.7938814,0.0,0.0,0.0,0.0,0.12204108,0.16616696,0.20592299,0.0,0.669955,0.5059805,0.0,0.0,0.24332988,0.0,0.0,0.19920175,0.19369715,0.0,0.1195927,0.0,0.0,0.0,0.0,0.0,0.10685751,0.0,0.4640877,0.0,0.0,0.0,0.0
0.3425213,0.0,0.30325598,0.0,0.0,0.11166204,0.6992157,0.0,0.0,0.0,0.0,0.0,0.0,0.64957064,0.43194363,0.0,0.62984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037874961,0.0,0.17994569,0.0,0.0,0.0
0.0,0.49759898,0.0,0.0,0.76508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701091,0.0,0.0,0.060148627,0.54300094,0.0,0.43144456,0.0,0.0,0.0,0.6967531,0.0,0.0,0.0,0.58359426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007944169,0.054704085,0.062386177,0.0,0.0,0.0,0.33078334,0.0,0.0,0.0,0.0,0.0,1.039981,0.0,0.0,0.25344762,0.0,0.0,0.0,0.0,0.0,2.3498316e-05,0.0,0.5943951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2999333,0.4036914,0.23652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08832056,0.018792141,0.0,0.0,0.0,0.33965108,0.0,0.0,0.0,0.0,0.24257925,0.0,0.06908027,0.0,0.0,0.28475636,0.4455332,0.0,0.16987455,0.0,0.0,0.0,0.40185013,0.0,0.0,0.0,0.07400583,0.0,0.0,0.0,0.0
0.0,0.7194011,0.48702335,0.0,0.0,0.09718651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000362,0.8327802,0.0,1.5286062,0.0,0.30707282,0.0,0.029133711,0.0,0.0,0.0,0.44838974,0.0,0.0,0.57562166,0.0
0.8070718,0.0,0.15089457,0.0,0.0,0.0,0.09859709,0.0,0.0,0.18987416,0.0,0.0,0.40667236,0.3699867,0.0,0.0,0.0,1.0058825,0.0,0.0,0.13335624,0.0,0.0,0.4925337,0.3651336,0.0,0.5309039,0.0,0.0,0.0,0.0,0.33119732
0.0,0.0,0.0,0.0,0.0,0.0,0.08637551,0.0,0.0071064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55678624,0.0,0.10814252,0.0,0.0,0.081612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262752,0.0,0.0,0.0,0.0,0.0,0.16192298,0.023238324,0.0,0.0,0.16238353,0.0,0.12021414,0.0,0.0
0.023561362,0.013605231,0.0,0.0,0.0,0.0,0.28261873,0.4780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021513,0.28989285,0.44173834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197095,0.0,0.0,0.20739327,0.0
0.10906297,0.0,0.0,0.0,0.0,0.13968788,0.36081502,0.017465042,0.0,0.29520065,0.0,0.0,0.0,0.34572518,0.0,0.0,0.35813293,0.5941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072746344,0.35282642,0.013542311,0.4374752,0.0,0.29596803,0.33754158
0.0,0.0,0.27820057,0.0,0.0,0.10316821,0.0,0.0,0.06602562,0.4339866,0.40247795,0.0,0.15960304,0.5296877,0.0,0.0,0.24080892,0.39099982,0.0,1.2645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551983,0.0
0.38581157,0.004335815,0.101162456,0.0,0.0,0.1625501,0.1941801,0.30711567,0.0,0.64333713,0.22036493,0.0,0.016931072,0.03588348,0.0,0.0,0.15870431,0.3990615,0.0,0.0,0.0,0.016285012,0.0,0.0,0.0,0.0,0.26997536,0.0,0.24981289,0.0,0.5671943,0.0
0.70815694,0.05451917,0.3253649,0.0,0.0,0.1561314,0.68453467,0.0,0.0,0.48574686,0.0,0.06082487,0.036768608,0.7799014,0.0,0.0,0.12429798,0.6819096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40622294,0.042628895,0.30480623,0.0,0.14393626,0.22886112
0.0,0.15307759,0.0,0.0,0.0,0.0,0.0,0.0,0.0426319,0.2708814,0.0,0.029351532,0.2982465,0.30292434,0.0,0.0,0.0,1.0996654,0.0,0.16701661,0.0,0.02384896,0.008248247,0.73271215,0.13341394,0.0,0.64489394,0.03215914,0.0,0.08104854,0.0,0.0
0.0,0.20277184,0.13684936,0.0,0.0,0.0,0.0,0.0,0.055917643,0.0,0.0,0.0,0.0,0.2956135,0.0,0.0,0.0,0.6766426,0.0,0.08904218,0.0,0.7176422,0.0,0.4870976,0.09236906,0.0,0.04404457,0.0,0.13699244,0.089558385,0.0,0.059673753
0.0,0.49025026,0.1391067,0.0,0.10722196,0.0,0.0,0.0,0.042774357,0.0,0.031083373,0.0,0.0,0.0,0.0,0.0,0.0,0.5470947,0.0,0.45852134,0.18822068,0.01699906,0.0,0.46138296,0.0,0.07101467,0.0,0.33620134,0.0,0.0,0.15209624,0.24211818
0.0,0.0,0.0,0.30219245,0.07690136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216014,0.0,0.0,0.0,0.0,0.0,0.09630854,0.21009591,0.0,0.0,0.0,0.0,0.08775962,0.0,0.0
0.01867346,0.0,0.0,0.0,0.014485347,0.0,0.0,0.08273966,0.018914394,0.0,0.03907531,0.0,0.0,0.0,0.0,0.0,0.0,0.45894414,0.0,0.0,0.0,0.0,0.0,0.2328746,0.0,0.0,0.10731422,0.34733787,0.0,0.0,0.0,0.0
0.121670716,0.15590718,0.0,0.0,0.0,0.0,0.049180336,0.0,0.0,0.0,0.0,0.0,0.0,0.33059764,0.0,0.0,0.13941993,0.06412938,0.0,0.004229958,0.0,0.09783097,0.0,0.6023978,0.051517658,0.0,0.0,0.0,0.0,0.0,0.0,0.046653707
0.0,0.16613722,0.36455062,0.0,0.32670474,0.062408395,0.062582694,0.0,0.007996343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39268643,0.0,0.0,0.18681514,0.052466907,0.37299594,0.0,0.51264995,0.0,0.0,0.0,0.0,0.0,0.0,0.37315384,0.23900872
0.0,0.0,0.0,0.3394768,1.7076231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181519,0.0,0.0,0.0,0.10529375,0.0,0.1741617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5721713,1.5168968,0.0,0.26870072,0.0,0.84307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972087,0.0,0.07456103,0.0,1.2306471,0.0,0.7306991,0.0,0.03841258,0.0,0.0,0.0,0.0,0.011640705,0.0,0.17978789
0.03399662,0.0,0.0,1.2332398,0.0,0.0,0.0,0.0,0.2796241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261004,0.53795075,0.0,0.39278597,0.0,0.6455044,0.0,0.0,0.0,0.20868535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0224723,0.0028035222,0.0,0.0,0.0,0.3583938,0.0,0.0,0.0,0.0,0.0,0.15502003,0.0,0.0,0.0,0.33176002,0.0,0.3247491,0.0,0.65664405,0.3226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446872
0.0,0.0,0.0,1.1296958,0.0,0.67038375,0.35728407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609431,0.0,0.0,0.0,0.87813044,0.0,0.13231215,0.0,0.0,0.0,0.19405568,0.0,0.0,0.0,1.0576867,0.0,0.0,0.0
0.0,0.0,0.0,0.09533313,0.0,0.0,0.0,0.0,0.33299166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167895
0.0,0.0,0.0,1.104851,0.62433636,0.0,0.25640967,0.0,0.66950375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046852,0.0,0.084844396,0.0,0.45827848,0.0,0.4402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66060513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47337085,0.0,0.0,0.0,0.0,0.0,0.13079208,0.0,0.0,0.25389883,0.0,0.32467622,0.48578364,0.6649496,0.0,0.0,0.018439218,0.8926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135134,0.39035845,0.0,0.0,0.0,0.0
0.11673757,0.0,0.0,0.10988185,0.0,0.21450604,0.52579767,0.0,0.07197781,0.0,0.0,0.0,0.0,0.2645352,0.0,0.0,0.6787267,0.0,0.0,0.0,0.15935284,0.0,0.0,0.0,0.0,0.0,0.0,0.046269838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47916412,0.0,0.67341703,0.0,0.0,0.40415737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225736,0.0,0.033359434,0.0,0.0,0.15399718,0.0
0.20940709,0.0,0.0,0.0,0.0,0.0,0.0,0.23386826,0.0,0.0,0.5757135,0.0,0.0,0.0,0.0,0.0,0.0,0.25803742,0.0,0.0,0.0,0.0,0.0,0.23990285,0.0,0.049707685,0.3682495,0.22714391,0.0,0.0,0.0,0.0
0.42389682,0.0,0.052582063,0.57312596,0.0,0.0,0.40165666,0.0,0.0,0.0,0.0,0.0,0.0,0.46780187,0.0,0.0,0.7864469,0.18177512,0.0,0.0,0.086578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706343,0.0,0.0,0.21900594
0.46087524,0.28567132,0.0,0.0,0.0,0.0,0.32109585,0.07572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484562,0.0,0.0,0.0,0.37448674,0.0,0.25038457,0.0,0.0,0.0,0.0,0.12017556,0.0,0.18139382,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975082,0.0,0.12433298,0.0,0.13150322,0.48183027,0.0,0.26131937,0.0,0.08076858,0.0,0.0
0.6995541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115554556,0.0,0.0,0.0,0.0,0.21592698,0.0,0.0,0.244297,0.0,0.0,0.0,0.1881595,0.0,0.9924417,0.0,0.014692876,0.0,0.0,0.06705047,0.0,0.0,0.0
0.50649524,0.009841079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156249385,0.0,0.0,0.0,0.0,0.0,0.0,0.15123971,0.0,0.0,0.0,0.0,0.0,0.86089694,0.0,0.03689206,0.0,0.0,0.0,0.0,0.0,0.0
