0.0,0.0,0.048041157,1.2247595,1.0398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671727,0.0,0.0,0.0,0.0,0.2444691,0.0,0.0,0.54614174,0.0
0.0,0.42595536,0.0,1.1998496,0.52234817,0.52188444,0.0,0.0,0.0,0.0,0.0,0.14159384,0.20607284,0.071759336,0.0,0.0,0.0,0.40268528,0.0,0.0,0.0,0.0,0.0,0.08659543,0.0,0.0,0.0,0.09228334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37358323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.57063943,0.6863426,0.0,0.0,0.0,0.275164,0.009013273,0.0,0.0,0.0,0.0,0.21975929,0.16274282,0.0,0.0,0.0,0.0,0.0,0.0,0.52189994,0.0,0.3152968,0.34033883,0.0,0.0,0.0,0.0,0.6243015,0.0
0.0,0.49098414,0.0,0.8904976,0.13691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393676,0.0,0.0,0.0,0.0,0.0,0.0,0.5136073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369132,0.0
0.0,0.53716415,0.36909097,0.7638672,0.976051,0.0,0.0,0.0,0.21931292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676004,0.07716651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16353019,0.56133056,0.29405564,0.38664752,0.0,0.16851431,0.23249663,0.013304548,0.0,0.0,1.2824099,0.32251528,0.0,0.23750395,0.0,0.0,0.0,0.37179387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242398,0.0,0.0,0.0,0.0
0.0,0.43012625,1.287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514303,0.0,0.0,0.0,0.0
0.0,0.9392412,0.0,0.82651633,1.04181,0.12608635,0.0,0.32777706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676847,0.0,0.0,0.0,0.0,0.0,0.004470002,0.0,0.0,0.030860502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03411812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075024,0.016362466,0.0,0.0,0.0,0.0,0.0,0.0,0.8681468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287242,0.0
0.0,0.0,0.23295519,0.0,0.0,0.0,0.0,0.0,0.0,0.8396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689988,0.0,0.0,0.6164075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021914646,0.0,0.0,0.0,0.0,0.42301154,0.0,0.0,0.45688328,0.19908315,0.42137468,0.0,0.0,0.0,0.0,0.70109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086339,0.0,0.0,0.0,0.0
0.0,0.38801283,0.0,0.2273568,0.115181655,0.0,0.0,0.0,0.22810136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36193514,0.0,0.42784736,0.207844,0.0,0.42558342,0.0,0.0,0.0,0.0,0.31370312,0.0
0.0,0.0,0.4647642,0.027224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300605,0.0,0.0,0.0,0.0,0.0,0.0,0.37635052,0.0,0.0,0.0,0.0,0.0,0.09291317,0.0,0.0,0.5201708,0.0,0.0,0.0,0.0
0.0,0.8360578,0.29049698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98204494,0.0,0.0,0.0,0.0
0.0,0.15686998,0.0,0.0279877,0.2899799,0.0,0.24266645,0.0,0.29128215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120200835,0.04107529,0.033675503,0.0,0.0,0.0,0.0,0.55478877,0.0,0.32767487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21042538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992278,0.0,0.0,0.0,0.18062901,0.0,0.0,0.47344336,0.0,0.0,0.0,0.0,0.14120795,0.0,0.2989603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21895225,0.37018353,0.0,0.0,0.0,0.16620617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008003,0.14153047,0.32687625,0.0,0.0,0.0,0.0,0.0,0.019061025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019648947,0.33731464,0.0,0.0,0.0,0.0,0.1462423,0.0
