0.0,0.0,0.0,0.0,0.07155053,0.0,0.0,0.24808538,0.0,0.0,0.31042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347892,0.0,0.095061615,0.0,0.0,0.0,0.09190323,0.3442143,0.036399484,0.11273471,0.0,0.04197874,0.8369537
0.0,0.0,0.6816284,0.52099895,0.0,0.0,0.0,1.1502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360647,0.032104712,2.0972478,0.58175397,0.0,0.0,0.109180346,0.0,0.0,0.0,0.0,0.112123966,0.115666665,0.0,0.0,0.8924794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468144,0.0,0.0,0.28635192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457408,0.0,0.02174735,0.0,0.0,0.0,0.10599939,0.13396625,0.11072482,0.114205204,0.0,0.0,0.8836444
0.0,0.19018798,0.0,0.0,0.0,0.17127873,0.0,0.083265424,0.45057207,0.0,0.3964184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364886,0.0,0.1602034,0.0,0.0,0.0,0.5304802,0.5148072,0.004464997,0.33544475,0.0,0.0,0.47577173
0.5589343,0.0,0.3057568,0.10684321,0.29043967,0.0,0.02099107,0.09016475,0.0,0.0,0.0,0.0,0.0,0.4150627,0.0,0.0,0.0,0.0,1.5796081,0.0,0.19222212,0.0,0.0,0.0,1.2145799,0.0,0.0,0.0,0.0,0.0,0.050437853,1.1904027
0.0,0.0,0.0,0.361593,0.0,0.0,0.0,0.9002701,0.0,0.37930456,0.0,0.0,0.0,0.0,0.0,0.0,0.8139492,0.18301179,1.5239121,1.0121491,0.0,0.3458402,0.0,0.0,0.0,0.34057933,0.0,0.29412356,0.3026285,0.0,0.0,1.1873268
0.0,0.0,0.4300638,0.56979275,0.0,0.0,0.0,1.0083383,0.0,0.344918,0.0,0.0,0.0,0.0,0.0,0.0,0.5072155,0.3787647,2.846313,0.8112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488325,0.252889,0.0,0.0,1.2211019
0.0,0.0,0.16880386,0.0,0.0937523,0.0,0.0,0.5226015,0.0,0.0,0.28563556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565875,0.0,0.0,0.0,0.0,0.0,0.18527868,0.09535594,0.48412555,0.24195525,0.0,0.043799184,1.2151687
0.0,0.24313949,0.65834653,0.0,0.0,0.0,0.0,0.0,0.18193029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83813417,0.0,0.0,0.0,0.84845144,0.24023366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1680604,0.0,0.0,1.0382152,0.47854564,0.0,0.23632877,0.3328932,0.0,0.0,0.0,0.0,0.52818036,0.0,0.0,0.33433264,0.0,0.0,0.2427697,0.0,0.11037403,0.5295072,0.10086627,0.0,0.14740849,0.05670243,0.0,0.8479434
0.0,0.0,0.056968436,0.26287293,0.0,0.0,0.0,0.9336612,0.0,0.9100956,0.0,0.0,0.0,0.0,0.0,0.0,0.4656012,0.03316426,2.9177427,0.9749725,0.0,0.35437402,0.0,0.0,0.0,0.0,0.0,0.7603034,0.0,0.0,0.0,1.3633988
0.0,0.0,0.0,0.0,0.0,0.4776554,0.09144055,0.0,0.0057757962,0.0,0.2760406,0.0,0.0,0.020504054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051680803,0.0,0.0,0.017103065,0.27271113,0.038095642,0.0,0.0,0.0,0.0,0.0
