0.0,0.0,0.0,0.0,0.46700078,0.23057888,0.095555015,0.0,0.0,0.0,0.0,0.0,0.0,0.05733914,0.0,0.0,0.0,0.0,0.0,0.0,0.1671116,0.0,0.0,0.0,0.0,0.006999242,0.0,0.0,0.460614,0.0,0.0,0.56296545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39955676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38404757,0.0,0.0,0.0,0.0,0.052253623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.98180544,0.0,0.0,0.0,0.0,0.7013399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90361977,0.0,1.027843,0.0,0.6527158,0.0,0.6375723,0.0,0.0,0.0,0.0,0.4170932,0.0,0.83218336
0.0,0.0,0.0,0.2789138,0.18877454,0.0,0.0,0.0,0.07878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637018,0.0,0.7387452,0.0,0.0,0.0,0.34418514,0.0,0.0,0.0,0.0,0.0040515885,0.0,0.87022686
0.6273457,0.0,0.0,0.0,0.0,0.13941981,0.33300224,0.0,0.0,0.3496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149315,0.029374793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841384,0.27034876,0.0,0.0,0.0
0.0,0.0,0.0,0.31731066,0.15500675,0.0,0.0,0.0,0.2583565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45291337,0.0,0.43177593,0.0,0.0,0.0,0.31347373,0.0,0.0,0.0,0.34140489,0.06287708,0.0,0.72348136
0.15826711,0.38724446,0.0,0.0,0.0,0.0,0.6291676,0.0,0.0,0.5261914,0.0,0.57142127,0.16668451,0.34067434,0.0,0.0,0.6394453,0.759409,0.0,0.043777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292185,0.0,0.0,0.029790482,0.0
0.52318645,0.2942604,0.0,0.0,0.0,0.0,0.25504035,0.0,0.0,0.003962679,0.0,0.07470545,0.0,0.0,0.0,0.0,0.0,0.13246644,0.0,0.0,0.0,0.14377123,0.0,0.0,0.0,0.0,0.0,0.05483568,0.0,0.0,0.2864732,0.0
0.0,0.0,0.47772124,0.0,0.0,0.0,0.049306132,0.0,0.0,0.5641058,0.13155359,0.0,0.0,0.0,0.0,0.0,0.37744874,0.0,0.0,0.68543255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5723041,0.0,0.0,0.0,0.0,0.48568544,0.31751898,0.0,0.0,0.8025138,0.0,0.11084758,0.0,0.0,0.0,0.0,0.7008355,0.0,0.0,0.04364453,0.0,0.0,0.0,0.0,0.0,0.13797204,0.0,0.72932076,0.0,0.0,0.0,0.0
0.39732748,0.70937943,0.040834825,0.0,0.0,0.0,0.5978298,0.0,0.0,0.43753913,0.0,0.6235081,0.021777896,0.6146154,0.0,0.0,0.5703485,0.6630226,0.0,0.28812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549561,0.0,0.0,0.0,0.0
1.1075835,0.26664814,0.0,0.0,0.0,0.0,0.2545947,0.0,0.0,0.3683626,0.0,0.0,0.0,0.24980235,0.0,0.0,0.10108189,0.0,0.0,0.0,0.0,0.17173895,0.0,0.0,0.0,0.0,0.0,0.0,0.13132776,0.0,0.0,0.0
0.5351643,0.0,0.0,0.0,0.0,0.3081314,0.19226614,0.2930728,0.10576772,0.67330396,0.0,0.06712106,0.0,0.0,0.0,0.0,0.19200431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114883,0.0,0.5016019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49491885,0.0,0.0,0.0,0.0,0.4138364,0.13330624,0.0,0.0,0.0,0.7593624,0.0,0.29304355,0.0,0.0,0.27065897,0.86016554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375828,0.0,0.0,0.029534524,0.0
0.82992107,0.0,0.0,0.0,0.0,0.10904691,0.087658145,0.0,0.0,0.6477171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697904,0.44346413,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56723905,0.03129395,0.0,0.2366219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633387,0.0,0.0,0.0,0.0959711,0.0,0.0
0.0,0.0,0.0,0.6268256,0.26606274,0.0,0.0,0.0,0.2683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608415,0.0,0.6653509,0.0,0.31229728,0.0,0.631466,0.0,0.0,0.0,0.04314958,0.63626206,0.0,0.6921941
0.61614364,0.0,0.0,0.0,0.0,0.22668792,0.30976993,0.0,0.0,0.56912637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140314,0.0,0.011415156,0.3474499,0.0,0.0,0.0
0.0,0.45287558,0.0,0.0,0.0,0.0,0.42717752,0.13029559,0.030788384,0.0,0.0,0.642795,0.0,0.06324232,0.0,0.0,0.013709709,0.89881635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6608349,0.0,0.0,0.0,0.0,0.7277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956203,0.0,0.67312944,0.0,0.46350193,0.0,0.55944103,0.0,0.0,0.0,0.0,0.72998,0.0,0.25067383
0.0,0.0,0.08241517,0.0,0.0,0.0,0.0,0.0,0.031813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121553086,0.0,0.0,0.0,0.019888464,0.0,0.0,0.0,0.0,0.0,0.0
0.23912457,0.42662117,0.0,0.0,0.0,0.0,0.25145757,0.0,0.0,0.19016567,0.0,0.18273935,0.0,0.30323085,0.0,0.0,0.0,0.7593671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75214165,0.0,0.0,0.0,0.0
0.0,0.012191111,0.0,0.20305312,0.0,0.0,0.0,0.0,0.1221193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086699516,0.0,0.22955132,0.0,0.089790836,0.0,0.06423021,0.0,0.0,0.0,0.05071028,0.061792098,0.001131421,0.16901253
0.0,0.0,0.0,0.25064376,0.27733144,0.0,0.0,0.0,0.43645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913853,0.0,0.7177715,0.0,0.061137334,0.0,0.6370401,0.0,0.0,0.0,0.0,0.41572902,0.0,0.92555743
0.0,0.8121712,0.0,0.0,0.0,0.0,0.6336999,0.012714781,0.0,0.0,0.0,0.78025585,0.0,0.031263597,0.0,0.0,0.38708106,0.7444207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648159,0.0,0.0,0.093838416,0.0
0.0,0.0,0.48582333,0.0,0.0,0.4115337,0.0059055444,0.0,0.0,0.0,0.0,0.0,0.0,0.4169487,0.0,0.0,0.106635556,0.0,0.0,0.6196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6998452,0.15108272,0.0,0.0,0.0,0.0,0.16737607,0.0,0.0,0.0,0.0,0.0,0.0,0.09980298,0.0,0.0,0.0,0.07021573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25187185,0.6625825,0.27170998,0.0,0.0,0.36347204,0.48139834,0.0,0.0,0.0,0.0,0.16296506,0.0,0.0,0.0,0.0,0.0,0.08206853,0.0,0.0,0.0,0.0,0.0,0.035234887,0.0,0.0,0.0,0.31354487,0.0,0.0,0.40574765,0.0
0.0,0.0,0.055067427,0.0,0.0,0.13588096,0.0,0.0,0.061213836,0.0,0.0,0.0,0.0,0.12090064,0.0,0.0,0.0,0.0,0.0,0.33039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45574105,0.22618894,0.0,0.0,0.66113025,0.13456371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167716,0.008511487,0.0,0.7684981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148124,0.0,0.0,0.72998655,0.0
0.40894637,0.4285769,0.16177537,0.0,0.0,0.28268903,0.4304086,0.0,0.0,0.032372378,0.0,0.16617492,0.0,0.0,0.0,0.0,0.0,0.15336211,0.0,0.0,0.0,0.14845711,0.0,0.0,0.0,0.0,0.0,0.3654276,0.0,0.0,0.36225772,0.0
1.2321488,0.44621798,0.0,0.0,0.0,0.05217775,0.6386389,0.0,0.0,0.42403638,0.0,0.0,0.0,0.32841033,0.0,0.0,0.2002074,0.028804068,0.0,0.0,0.0,0.25814903,0.0,0.0,0.0,0.0,0.0,0.203278,0.15145417,0.0,0.0,0.0
0.0,0.0,0.0,0.027190186,0.340484,0.34809446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269086,0.023231205,0.09180272,0.0,0.0,0.0,0.0,0.07917921,0.0,0.0,0.4218356,0.0,0.0,0.4086702
0.29902387,0.12660524,0.0,0.0,0.0,0.0,0.0,0.0,0.20911881,0.0,0.0,0.02474621,0.0,0.043708034,0.0,0.0,0.0,0.64165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34531152,0.0,0.5093223,0.0,0.034014642,0.2738801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723044,0.093207136,0.0,0.0,0.0,0.0,0.0
0.0,0.21089378,0.28990626,0.0,0.0,0.68960416,0.40054843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216792,0.0,0.0,0.268092,0.0,0.14508346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714224,0.0
0.08943229,0.0,0.0,0.6943972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095424,0.0,0.0,0.0,0.0,0.25039858,0.7525078,0.0,0.5901672,0.0,0.0,0.0,0.4379192,0.0,0.0,0.0,0.0,0.041196965,0.0,0.6996269
