0.0,0.9337798,0.055336453,1.0114408,0.12212541,0.8561754,0.0,0.5384086,0.29896897,0.0,0.0,0.5887331,0.69818753,0.0,0.0,0.0,0.0,0.0,0.42835295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47512963,0.0,0.0,0.0,0.0
0.0,0.609813,0.70491225,0.52587646,0.1809805,0.18215373,0.0,0.31092373,0.42128175,0.0,0.062099267,0.0,0.11851609,0.0,0.0,0.0,0.0,0.15352097,0.07650697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474218,0.20936164,0.0,0.0,0.0,0.0
0.0,0.3903213,0.0,0.3464032,1.5713558,0.0,0.0,0.0,0.0,0.0,0.06939191,0.0,0.0,0.0,0.0,0.0,0.0,0.0676257,0.5757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.77245146,0.0,0.0,0.0,0.40826413,0.25667903,0.0,0.0,0.43338972,0.42723098,0.0,0.0,0.0,0.02887421,0.0,0.54851913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12910098,0.1632615,0.03138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069988,0.35457158,0.0,0.0,0.12101768,0.0,0.113971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7947294,0.0,0.0,0.0,0.0,0.0,0.089535676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268567,0.041156936,0.0,0.052164223,0.0
0.0,0.0,0.0,0.51964736,0.41175175,0.0,0.0,0.25638166,0.0,0.0,0.0,0.1088363,0.0,1.1126791,0.0,0.0,0.0,0.57620907,0.5999205,0.0,0.09642797,0.37351108,0.0,0.0,0.0,0.0,0.0,0.5697068,0.5242094,0.0,0.0,0.0
0.0,0.6176955,0.046309404,0.7066147,0.048522178,0.4796465,0.0,0.26976117,0.0,0.0,0.0,0.5473907,0.44542354,0.0,0.0,0.0,0.0,0.0,0.29431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302742,0.0,0.0,0.0,0.0,0.0,0.0,0.008959692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.50984156,0.19131213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599611,0.26635548,0.0,0.36306304,0.0,0.0,0.0,0.0,0.22913036,0.0
0.0,0.0,0.112682484,0.0,0.0,0.0,0.0788108,0.0,0.0,0.02225934,0.0,0.0,0.0,0.24095754,0.13555746,0.29976678,0.0,0.87288153,0.0,0.0,0.0,0.0,0.5816082,0.0,0.20484865,0.47952402,0.0,0.22157714,0.0,0.0,0.3095493,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316907,0.0,0.0,0.006600295,0.28166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
