0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060774,0.0,0.0,0.0,0.0,0.62252325,0.0,0.0,0.28349918,0.0,0.0,0.0,0.0,0.6999063,0.0
0.0,0.16565524,0.0,1.0801649,0.0,1.1178582,0.0,0.1581401,0.0,0.0,0.0,0.41428193,0.67935073,0.0,0.0,0.0,0.0,0.0,0.19155349,0.0,0.0,0.0,0.0,0.029426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09837828,0.13856632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182441,0.0,0.0,0.0,0.0,0.11052401,0.0,0.0,1.1889832,0.0,0.3125376,0.49704105,0.0,0.0,0.0,0.03102447,1.5106561,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.37177506,0.13563354,0.29116258,0.0,0.0,0.269745,0.0,0.0,0.0,0.0,0.0,0.0,0.14978196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38844,0.29236475,0.35580418,0.0,0.22262317,0.055653296,0.0,0.48027557,0.0,0.0,0.25217253,0.0,0.0,0.0,0.0,0.0,0.0,0.11341802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40658432,0.0,0.0,0.0,0.0
0.0,0.42570126,0.0,1.2581325,0.8989578,0.410827,0.0,0.08306673,0.0,0.0,0.0,0.0,0.0,0.905614,0.0,0.0,0.0,1.2080323,0.39370835,0.0,0.0107799,0.0,0.0,0.0,0.0,0.0,0.0,0.7473692,0.32813036,0.0,0.0,0.0
0.0,0.5700563,0.0,0.35965517,0.17367545,0.0,0.0,0.0,0.101523824,0.0,0.12327584,0.0,0.0,0.0,0.043632746,0.0,0.0,0.53345454,0.0,0.0,0.0,0.0,0.0,0.17075978,0.0,0.0,0.21153645,0.0,0.0,0.0,0.0,0.0
0.0,0.7663723,0.0,1.0341085,0.5130423,0.530481,0.0,0.0,0.6613789,0.0,0.0,0.0,0.39705938,0.0,0.0,0.0,0.0,0.9553498,0.6220979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751738,0.47000402,0.0,0.0,0.0,0.0
0.0,0.0,0.0061821565,1.0086457,0.3078739,0.0,0.0,0.0,0.5471235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096876174,0.0,0.0,0.0,0.0,0.66718286,0.0,0.0,0.08905979,0.0,0.5370628,0.0,0.0,0.0,0.0
0.0,0.091585994,0.0,0.6842031,0.60286283,0.17565772,0.0,0.0,0.0,0.0,0.11723903,0.0,0.0,0.7067464,0.0,0.0,0.0,0.50316083,0.34721622,0.0,0.0,0.0,0.466726,0.0,0.0,0.0,0.0,0.8983488,0.0,0.0,0.3928464,0.0
0.0,0.10199723,0.0,0.0,0.0,0.16993782,0.22536826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156202,0.0,0.15058446,0.0,0.0,0.0,0.0,0.18738139,0.0,0.0,0.0,0.44572723,0.0,0.0,0.0,0.0
0.076264665,1.1168058,0.08996799,0.0,0.0,1.0119412,0.0,0.0,0.0,0.0,0.49690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142839,0.0,0.0,0.0,0.0
0.0,0.0313738,0.0,0.67575294,0.1250757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472791,0.0,0.0,0.0,0.0,0.0,0.0,0.31998053,0.0,0.62371427,0.0,0.0,0.0,0.0,0.77367824,0.0,0.0,0.66913384,0.0
0.0,0.5104244,0.14657316,0.03757186,0.0,0.7506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226254,0.0,0.0,0.0,0.0,0.65786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680229,0.0,0.0,0.0,0.0
0.0,0.0,0.0013619624,0.50112885,0.0,0.0,0.0,0.0,0.0,0.0,0.26251063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609113,0.0,0.0,0.0,0.81594604,0.14109388,0.0,0.0,0.0,0.23362546,0.0,0.0,0.0,0.0
0.055152755,0.6990764,0.1000398,0.48822215,0.051179204,0.6064973,0.0,0.0,0.0,0.0,0.7038553,0.0,0.0,0.0,0.0,0.0,0.0,0.07037671,0.17026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35366216,0.61363834,0.0,0.0,0.0,0.0
0.0,0.0,1.0189339,0.0,0.0,0.0,0.0,0.0,0.14478393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751981,0.0,0.0,0.0,0.0,0.0,0.0,1.7690488,0.0,0.0,0.0,0.0
0.0,0.6968461,0.30115858,0.15848519,0.0,0.0,0.0,0.0,0.9059607,0.0,0.1426852,0.0,0.0139282355,0.0,0.0,0.0,0.0,0.0,0.6404343,0.0,0.32075676,0.0,0.0,0.0,0.0,0.0,0.0,0.34270117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100587,0.0,0.0,0.5839893,0.0,0.0,0.0,0.62687343,0.0,0.0,0.0,0.0
0.0,0.7291655,0.0,1.3126767,0.699555,0.014895333,0.0,0.046784423,0.0,0.0,0.0,0.0,0.0,0.6764403,0.0,0.0,0.0,1.2291523,0.0,0.0,0.47563237,0.0,0.0,0.0,0.0,0.0,0.0,0.87350476,0.0,0.0,0.0,0.0
0.0,0.049333863,0.0,0.2710106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056269098,0.0,0.0,0.0,0.0,0.14383803,0.0,0.7304811,0.0,0.0,0.0,0.0,0.0,0.0,1.2987746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4893464,0.09186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730913,0.0,0.0,0.0,0.25984842,0.21609345,0.0,0.13523848,0.0,0.0,0.0,0.0,0.0,0.0,0.17786701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2629207,0.0,0.070151806,0.0,0.0,0.0,0.0,0.0,0.027881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028119724,0.19830179,0.0,0.43408737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56547797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55218977,0.0,0.6168462,0.42912716,0.0,0.0,0.0,0.39117727,1.4003307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029123798,0.0,0.0,0.5464013,0.0,0.0,0.0,0.0,0.65968335,0.89207846,0.0,0.0,0.0,0.17546685,0.0,0.0,1.155349,0.0,0.6182421,0.86597484,0.0,0.0,0.0,0.8318254,1.458526,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4705821,0.0,0.0,0.23591368,0.0,0.1298328,0.0,0.0,0.013510972,0.1612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781023,0.0,0.0,0.0,0.0,0.09203296,0.0699583,0.0
0.41921076,0.568158,0.59243244,0.32957435,0.0,0.21225634,0.0,0.19908614,0.004111776,0.0,0.0,0.66467553,0.64871174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594738,0.0,0.0,0.0,0.0
