0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504174,0.29991972,0.0,0.0,0.0,0.6764072,0.0,0.0,0.0,0.0,0.4341447,0.5604415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206083
0.0,0.0,0.0,0.32320273,0.0,0.0,0.0,0.0,0.0,0.0007724762,0.13938236,0.0,0.0,0.0,0.23836485,0.33827153,0.0,0.14532758,0.0,0.57156944,0.017782837,0.007910881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3932496,0.0,0.0,0.0,0.32983202,0.0,0.43118137,0.5289367,0.0,0.0,0.0,0.46020207,0.22943749,0.0,0.0,0.0,0.6100393,0.31471753,0.2121046,0.034662623,0.0,0.0,0.0,0.16969396,0.0,0.6363162,0.0,0.0,0.0
0.0,0.0,0.13936897,0.0,0.5333811,0.0,0.0,0.0,0.35023952,0.0,0.0,0.0,0.030477922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382371,0.16643232,0.0,0.36781114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6896031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79141706,0.0
0.0,0.0,0.0,0.7294853,0.0,0.0,0.0,0.15842697,0.0,0.5981329,0.99125266,0.0,0.0,0.0,0.8664861,0.6630096,0.0,0.0,0.0,1.0232164,0.57900995,0.62365085,0.0,0.0,0.0,0.0,0.069686756,0.0,1.1105196,0.0,0.0,0.0
0.0,0.0,0.0,0.19722304,0.0,0.0,0.0,0.11905155,0.0,0.26439697,0.32918173,0.0,0.0,0.0,0.7374911,0.21315746,0.0,0.0,0.0,0.8584083,0.059346765,0.32200727,0.0,0.0,0.0,0.0,0.0,0.0,0.3335572,0.0,0.0,0.0
0.0,0.0,0.40183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42067155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129006,0.0
0.0,0.0,0.853756,0.771567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050323267,0.0,0.0,0.0,0.0,0.0,0.28348875,0.0,0.9716457,0.0
0.0,0.0,0.0,0.9850426,0.0,0.0,0.0,0.15236345,0.0,0.8815667,1.0680308,0.0,0.0,0.0,0.80565774,0.7571274,0.0,0.0,0.0,1.1968733,0.90834117,0.6712826,0.0,0.0,0.0,0.0,0.2675398,0.0,1.3259523,0.0,0.0,0.0
0.14715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910274,0.0,0.0,0.21769588,0.21829972,0.4886808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694137,0.0,0.0,0.0,0.0,0.0,0.1838205,0.0,0.0
