0.0,0.9765901,0.0,0.0,0.0,1.1875486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786076,0.55923617,0.0,0.0,0.0,0.624323,0.0,2.1370842,0.0,0.60050046,0.0,1.171871,0.0,0.0,0.0,0.0,0.0
1.2506909,2.6162028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567405,1.7905358,0.0,0.0,0.0,0.5643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985276,2.0568576,0.0,0.0,0.0,0.49896422,0.0,0.0
0.0,1.5758749,0.0,0.0,0.0,0.42047307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358201,0.0,1.6878648,0.17214862,0.0,0.0,0.0,0.0,0.0,0.0
2.2258506,2.7821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7565792,0.9211658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464325,2.4143944,0.0,0.0,0.0,1.4327337,0.0,0.0
1.6396031,2.151967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754115,1.4561353,0.0,0.0,0.0,1.2330112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209307,1.209146,0.0,0.0,0.0,0.3888696,0.0,0.0
0.0,2.0914679,0.0,0.0,0.0,0.77881896,0.0,0.0,0.0,0.0,0.0,0.0,0.14874214,0.0,0.0,0.0,0.24225293,0.0,0.0,0.0,0.0,0.0,2.527973,0.0,0.6980952,0.004120052,0.6604672,0.0,0.0,0.0,0.0,0.0
2.4015558,4.2842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1546292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658149,1.5338112,2.2377286,0.0,0.0,0.6289104,0.0,0.0
0.23634551,1.9216586,0.0,0.0,0.0,0.54932517,0.0,0.0,0.0,0.0,0.0,1.2968405,0.3173987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427722,0.0,0.66208565,1.5725914,0.0,0.0,0.0,0.0,0.0,0.0
0.3691335,2.8705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321747,0.49662662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381587,0.0,1.5354832,1.981604,0.0,0.0,0.0,0.17830105,0.0,0.0
0.0,1.8554531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531926,0.0,0.45813534,0.28714135,0.40300974,0.0,0.0,0.0,0.0,0.0
0.0,1.9239365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475617,1.4053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1872048,0.0,0.8566784,0.59383184,0.0,0.0,0.0,0.0,0.0,0.0
0.07879303,3.8320127,0.0,0.0,0.49884894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860175,0.0,0.0,0.0,0.0,0.0,0.6023625,0.0,0.0,0.19358617,0.0,0.0,0.7811451,1.940718,0.0,0.0,0.0,1.1796739,0.0,0.0
0.0,0.87506676,0.0,0.0,0.0,0.29643312,0.0,0.0,0.5761365,0.0,0.0,0.3745586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131127,1.5541378,0.0,0.63336086,0.0,0.03741952,0.0,0.0
0.30598298,3.4199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884938,1.7562073,0.0,0.0,0.0,1.3969449,0.0,0.0
0.0,0.28503197,0.0,0.0,0.0,0.48991492,0.0,0.0,0.0,0.0,0.0,0.91123855,0.0,0.0,0.7653926,0.0,0.0,0.0,0.30454963,0.22523321,0.0,0.0,1.1373518,0.050105024,0.0,0.0,0.0,0.0,0.5678897,0.0,0.0,0.0
0.0,0.0,0.04139982,0.8804355,0.0,0.16267854,0.0,0.5265884,0.6579789,0.43161523,0.0,0.34267673,0.0,0.0,0.69179994,0.0,0.0,0.26692355,0.33347592,0.63700855,0.0,0.0,0.31721583,0.6771501,0.0,0.0,0.0,0.39130566,0.51197916,0.0,0.0,0.0
0.0,2.3904114,0.0,1.2711422,0.18010674,0.0,0.0,0.0,0.39113125,0.54873556,0.0,0.0,0.0,0.0,0.4430024,0.0,0.35992065,0.4934879,0.97028947,0.0,0.0,0.0,0.0,0.0,0.0,0.23435095,0.0,0.0,1.0560948,0.0,0.0,0.0
0.0,0.0,0.0,1.4752803,0.43945336,0.0,0.0,0.0,0.99733996,0.62670493,0.0,0.0,0.0,0.0,0.93189114,0.0,0.7953483,1.762891,0.7402836,1.3999877,0.0,0.17427473,0.20542203,0.0,0.0,0.0,0.0,0.0,0.77522904,0.0,0.0,0.0
0.0,1.8110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0840356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788854,2.6641402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8236791,0.0,1.305533,0.0,0.0,0.0,1.0222578,0.31220812,0.84263515,0.0,0.78221077,0.12319566,0.0,0.049423285,0.0,0.0,0.13618259,0.257509,0.17070647,0.0,0.5484387,0.0,0.0,0.1801168,0.0,0.0,0.114730075,0.0,0.4329401,0.0,0.0
1.180838,2.8956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98333204,0.568609,0.0,0.0,0.0,0.0,0.0,0.0
0.2491916,3.7951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044484,0.0,0.0,0.0,0.46047422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86291194,1.8293582,0.0,0.0,0.0,1.1484224,0.0,0.0
0.65722954,3.264063,0.2866135,0.0,0.0,0.0426437,0.0,0.0,0.0,0.0,0.0,2.041129,0.84442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67375183,0.0,1.0184519,2.3826978,0.0,0.0,0.0,0.71538144,0.0,0.0
1.0504918,2.3968124,0.0,0.0,0.21286182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264409,0.0,0.0,1.4198983,1.0065506,0.0,0.0,0.0,0.0,0.0,0.0
0.9545573,2.98637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363815,1.6854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870513,2.0526547,0.0,0.0,0.0,1.0912149,0.0,0.0
0.0,1.6585106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68653715,0.418543,0.0,0.0,0.0,0.95837486,0.0,0.0
0.0,0.6563649,0.0,0.4846858,0.0,0.0,0.0,0.23387747,0.0,0.1168115,0.0,0.76161325,0.0,0.0,0.21780896,0.0,0.041601025,0.48932546,0.0,0.15514754,0.0,0.007834969,0.0,0.0,0.13985604,0.0017633177,0.0,0.0,0.0,1.0324833,0.0,0.0
2.0592518,2.6238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586097,0.87596476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229845,1.8330493,0.0,0.0,0.0,1.3769423,0.0,0.0
0.0,0.0,0.0,1.4441916,0.09314432,0.0,0.0,0.0,1.2200686,0.0,0.0,0.20151943,0.0,0.0,1.1805205,0.0,0.035318665,0.9560413,1.2265382,1.0332893,0.0,0.5815607,0.0,0.12888815,0.0,0.0,0.0,0.0,0.90073913,0.0,0.0,0.0
0.0,0.0,0.0,1.3170185,1.5191201,0.0,0.0,0.25199786,1.5322714,0.4491636,0.0,0.37867394,0.0,0.0,1.0747124,0.0,1.0808822,1.5558894,1.128576,1.894013,0.0,0.46643752,0.1719982,0.058306295,0.0,0.0,0.0,0.0,1.12833,0.0,0.0,0.0
0.0,0.0,0.71865934,0.76710016,0.0,0.0,0.0,0.67616785,0.23255363,0.35019666,0.0,0.5000285,0.0,0.0,0.55860496,0.0,0.0,0.0,1.2048631,0.5781577,0.0,0.30083835,0.92256683,0.25184944,0.0,0.0,0.0,0.3967522,0.73883057,0.0,0.0,0.0
0.0,0.4568695,0.31823152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218392,0.48466235,0.0,0.40912306,0.0,0.0,0.0,0.94566387,0.0,0.0,0.022246495,1.452363,0.0,0.11206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.68768513,0.23321043,0.12043714,0.0,0.0,0.56978095,0.070479944,0.5067633,0.0,0.938869,0.08584565,0.0,0.7650081,0.0,0.0,0.0,0.7461876,0.3005187,0.0,0.16328777,0.82815343,0.0,0.0,0.0,0.0,0.6900785,0.38643244,0.0,0.0,0.0
0.0,0.0,0.0,1.0733793,0.570314,0.0,0.0,0.8910081,0.8857407,0.66909903,0.0,0.0,0.0,0.0,0.75502855,0.0,0.0,0.60502934,0.47356427,0.6307823,0.0,0.27700385,0.0,0.0,0.0,0.0,0.0,0.0,0.9672664,0.0,0.0,0.0
0.0,0.77133,0.0,0.0,0.0,0.04562256,0.0,0.0,0.03499183,0.0,0.0,0.013157386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574546,1.4276143,0.0,0.0,0.0,0.46752307,0.0,0.0
0.0,1.105816,0.0,2.2097416,1.0122603,0.0,0.0,0.68364865,0.88847387,1.0425138,0.0,0.0,0.0,0.0,0.5998444,0.0,0.033737868,1.2619889,1.2421073,0.44698745,0.0,0.4385931,0.0,0.0,0.0,0.0,0.0,0.0,1.1152909,0.0,0.0,0.0
0.0,3.8288517,0.0,0.1812797,0.24433027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608795,1.7857165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2522445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4505894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919429,0.0,1.050664,1.2588588,0.43811753,0.3943148,0.0,0.0,0.0,0.0
