0.0,0.0,0.42848977,0.0,0.0,0.0,0.0,1.0062054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3246868,0.70115787,0.0,0.0,0.0,0.0,1.3775479,0.0,0.0,0.35433304,1.6974094,0.0,0.0,0.0,0.9946923,0.0,0.85204715,0.0,0.0,1.2823135,1.0191784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09913321,0.0,0.0,0.0,0.0,0.0,0.5738419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9181759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.448568,0.0,0.0,0.0,0.0,0.296904,0.0,0.0,0.7714959,1.5114418,0.0,0.0,0.0,0.7919374,0.0,1.3007365,0.0,0.0,0.80865437,0.51431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4793131,0.4158782,0.0,0.0,0.0,0.0,1.1381556,0.0,0.0,0.0343963,0.9929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7287373,0.48545256,0.0,0.0,0.0,0.04242955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5884917,0.0,0.0,0.0,0.0,1.1287504,0.0,0.0,0.5433514,1.6662791,0.0,0.0,0.0,2.904179,0.0,0.0,0.0,0.0,1.8222579,0.9501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.70337665,0.0,0.0,0.0,0.0,1.0975602,0.0,0.0,0.0,2.1776412,0.0,0.0,0.0,1.8750772,0.0,0.0,0.0,0.0,1.9544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487773,0.0,0.0,0.0,0.0,1.6594539,0.3341991,0.0,0.0,0.0,0.0,0.0,0.0,0.43709752,0.0,0.0
0.0,0.0,0.0,0.37136295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72409743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442361,1.0304629,0.0,0.439233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.61577547,0.0,0.0,0.0,0.0,0.40451768,0.0,0.0,0.0,0.0,0.0,0.0,0.44316223,0.0,0.0,0.18865383,0.0,1.0261405,2.2291043,0.0,0.0,0.24922611,0.0,0.52161944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39928833,0.0,0.0,0.0,0.0,0.8581982,0.0,0.0,0.0,0.0,0.0,0.50035775,1.0162585,0.0,0.0,0.0,0.0,0.0,1.1181227,0.0,0.0,0.0,0.0,0.0,0.0,1.7402197,0.5579373,0.0
0.0,0.0,0.0,1.8376447,0.0,0.0,0.0,0.0,0.56375575,0.0,0.0,0.032307275,0.0,0.0,0.0,0.0,0.0,0.0,2.4947813,0.0,0.0,1.6327404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4815019,0.0,0.0,0.31782278,0.0,1.3396026,0.0,0.0,0.0,0.0,0.0,0.48347348,0.16313908,0.0,0.0,0.0,0.0,0.0,1.1326416,0.0,0.0,0.0,0.0,0.0,0.0,1.8198254,0.55106723,0.0
0.0,0.0,0.0,0.0,0.7700525,0.0,0.0,0.3143741,0.0,0.5958912,0.0,0.0,0.0,0.0,0.0,0.75159645,0.92316616,0.0,0.0,0.0,0.6780126,0.33411163,0.40200496,0.0,0.0,0.0,0.23362382,0.0,0.0,1.9956765,0.3972027,0.0
