0.0,0.40722018,0.0,0.72150767,0.0,0.85129565,0.0,0.34528124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822663,0.0,0.0,1.8523561,0.028870378,0.0,0.0,1.069094,0.0,0.0,0.0,0.0,0.0
0.012575598,0.5546679,0.0,0.0,0.0,0.2784951,0.0,0.39566055,0.3321744,0.0,0.0,0.6500494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886628,0.6795534,0.0,0.45937136,0.0,0.0,0.0,0.0
2.1225207,1.815493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597191,0.54336005,0.8877242,0.0,0.0,0.0,0.06510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644374,1.5888989,0.0,0.0,0.0,1.4564139,0.069793254,0.0
0.40995678,0.5192905,0.0,0.0,0.0,0.34980857,0.0,0.0,0.0690774,0.0,0.0,0.10737266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579481,1.2416214,0.0,0.25393865,0.0,0.1814376,0.0,0.0
0.0,0.6468137,0.0,0.0,0.0,0.6315131,0.0,0.0,0.0,0.0,0.0,0.0386131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817627,0.0,1.0975761,0.0,0.0,0.0,0.0,0.023532948,0.0,0.0
0.0,1.6939169,0.0,0.0,0.0,0.45371473,0.0,0.0,0.0,0.0,0.0,2.4332492,0.0,0.0,0.0,0.0,0.13270475,0.0,0.0,0.0,0.0,0.0,1.2989745,0.0,0.77676433,0.8415432,0.085506216,0.07096608,0.0,0.0,0.0,0.0
2.322167,2.6756735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9440637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666026,0.0,0.34335226,0.648949,1.1010774,0.0,0.0,1.4183639,0.0,0.0
0.0,1.0733232,0.0,0.0,0.0,0.9345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096527055,0.0,0.0,0.39786676,0.0,1.8292903,0.0,0.0,0.21887624,0.5379758,0.0,0.0,0.0,0.0,0.0
0.0,3.2053423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584895,0.0,0.0,0.0,0.5407746,0.0,0.0,0.0,0.0,0.0,0.0,1.858454,0.042189498,0.4705792,1.4816179,1.498388,0.43803635,0.0,0.0,0.30999097,0.0
2.3395333,1.8919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816788,0.4160745,0.0,0.0,0.0,0.19366701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76160383,1.7360938,0.0,0.0,0.0,1.4392873,0.1821182,0.0
0.0,3.13236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6572437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0824203,0.48021385,0.52624214,1.2483894,0.9326872,0.44678298,0.0,0.0,0.04525253,0.0
1.0248005,2.0127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92100596,0.106790245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004554,1.6500517,0.0,0.28195307,0.0,1.5726011,0.3543069,0.0
0.0,2.588564,0.0,0.0,0.2526605,1.0937517,0.0,4.0090817e-05,0.010689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603258,0.20452814,0.40459645,0.0,0.0,0.0,1.4771415,0.0,0.0,0.0,0.0,0.2513757,0.0,0.0,0.0,0.0
0.0,1.9580477,0.0,0.94599724,0.9976583,0.0,0.0,0.0,0.0,0.27668184,0.0,0.0,0.0,0.0,0.0,0.0,0.549835,0.5841718,0.3427475,0.0,0.0,0.0,0.0,0.0,0.0,0.7309059,0.0,0.0,0.5885222,0.0,0.0,0.0
1.88446,2.601839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090227194,0.77305657,1.5764674,0.0,0.0,1.2125142,0.0,0.0
0.080246195,0.6327987,0.0,0.0,0.0,0.49288616,0.0,0.0,0.0,0.0,0.0,1.4676648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351119,0.0,0.53168297,1.0306064,0.0,0.083792225,0.0,0.48401234,0.0,0.0
