0.0,0.45103273,0.47010028,1.0118687,0.0,0.7870045,0.0,0.0,0.23602015,0.0,0.0,0.8400235,0.0,0.0,0.50740635,0.0,0.0,0.0,0.51945883,0.6926965,0.0,0.0,1.4281335,0.8810534,0.0,0.0,1.2379026,0.32794812,0.22709206,0.0,0.0,0.0
3.1118023,1.0267396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404819,0.40496838,0.0,0.0,0.0,1.3024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87650734,1.2178415,0.0,0.0,0.0,0.31858185,0.0,0.0
0.0,1.7000614,0.0,0.42493197,0.0,1.4188613,0.0,0.0,0.0,0.0,0.0,1.0297018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89491004,0.5168938,0.15338978,0.0,1.0386138,0.0,0.0,0.0,0.0,0.0
2.3617015,3.412991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051173,1.9755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282247,2.951337,0.0,0.0,0.0,2.4920845,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7842499,0.0,0.0,0.0,0.0,0.0,0.38225594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41278973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6949596,6.241487,0.0,0.0,0.0,0.9129355,0.0,0.0,0.0,0.0,0.0,3.600458,0.22837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718222,0.0,0.9758333,2.2195034,3.3346748,0.0,0.0,0.49443516,0.0,0.0
0.9859062,1.2556329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3642805,0.0,0.0,0.0,0.0767481,0.27622464,0.0,0.0,0.8986428,0.0,0.0,0.0,0.0,0.046945654,0.0,0.0
0.0,0.92561376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064629,2.3451338,0.0,0.3997255,0.0,1.187574,0.0,0.0
0.0,2.149107,0.0,1.2236693,0.0,0.40852734,0.0,0.8055179,0.0,0.20279948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280151,0.0,0.0,0.0,0.74253464,0.0,0.469945,0.63288254,0.0,0.0,0.0,0.0,0.0
0.09887641,0.0,0.26696143,0.0,0.0,0.0,0.0,0.17177613,0.0,0.0,0.0,1.0341254,0.78106034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71253806,1.2169491,0.0,0.5428498,0.03065798,0.0,0.0,0.0,1.0807177,0.0,0.0
0.0,0.7803494,0.4848044,1.3967472,1.2072018,0.0,0.0,1.6966985,0.82959753,2.1354258,0.0,0.32641694,0.0,0.0,0.15006766,0.0,0.0,0.36238927,0.55919075,0.6665106,0.0,0.0,0.31795552,0.0,0.0,1.3325715,0.25395086,1.2163519,0.35257593,0.0,0.0,0.0
0.0,0.58361876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468632,1.8153232,0.0,0.32237637,0.0,1.1835252,0.0,0.0
0.0,0.0,0.0,0.8899688,0.0,0.58346725,0.0,0.51771694,0.0,0.4412722,0.0,0.0,0.0,0.0,0.13288355,0.0,0.0,0.0,0.17245749,0.0315757,0.0,0.13681422,0.0,0.0,0.0,0.04757498,0.0,0.0,0.55456644,0.0,0.0,0.0
0.0,0.26440594,0.0,0.0,0.0,0.55720794,0.0,0.8790023,0.0,0.0,0.0,0.1197211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727342,0.024310283,0.085306354,0.0,0.27779886,0.44083562,0.0,0.19334878,0.0,0.25153324,0.0,0.0
0.0,2.9987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424859,0.20056055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003767,4.5281906,0.0,0.15918536,0.0,1.6928594,0.0,0.0
0.12908073,0.2375561,0.0,0.0,0.0,0.30088857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391633,0.0,0.9420478,0.0,1.2431338,0.0,0.0
2.0426047,6.608245,0.0,0.0,0.0,1.3901687,0.0,0.0,0.0,0.0,0.0,3.0419533,0.51884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351388,0.0,0.43301198,1.8416965,3.8849096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008954754,0.6187022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210868,0.0,0.0,0.6243493,0.14267264,0.0,0.0,0.3931509,0.02086319,0.0,0.0,0.00831143,0.0,0.0,0.0,0.113863245,0.0,0.0,0.0
2.2607536,2.0947132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877834,1.492908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.767309,0.0,0.0,0.0,1.0914409,0.0,0.09961014,0.0,0.0,0.0,0.40876856,0.0,0.0,0.0,0.0,0.0,0.93065387,0.0,0.42855698,0.26142046,0.0,1.0521183,0.43960384,0.0,0.0,1.1370835,0.0,0.0,0.0,0.0,0.0
0.0,1.6808586,0.0,0.0,0.0,0.46404102,0.0,0.06367104,0.0,0.0,0.6082312,1.2038711,0.0,0.0,0.0,1.5771275,0.0,0.0,0.0,0.0,0.0,0.0,1.1741104,0.35885587,0.2942615,0.0,1.929313,0.0,0.0,0.45115453,0.6030393,0.0
0.0,0.101989076,1.1519842,0.0,0.54608625,0.78122187,0.0,0.0,0.13891217,0.2912354,0.0,1.0719782,0.28224635,0.0,0.6408687,0.9578672,0.0,0.0,0.7057224,0.0,0.0,0.0,1.3336054,0.0,0.29760087,0.6006536,0.0,1.0959363,0.0,0.031231886,0.0,0.0
0.0,0.65716267,0.0,0.0372316,0.25006193,0.9323132,0.0,0.0,0.14140214,0.0,0.0,0.0,0.0,0.25964662,0.022230871,0.0041612624,0.036591858,1.0108638,0.26303396,0.21254939,0.45362362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051542293,0.7053577,0.0,0.4684203,0.8185468,0.0,0.0,0.20141968,0.20598492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929146,0.27543792,0.0,0.0,0.17442021,0.07785189,0.76556283,0.0,0.0,0.7215975,0.0,0.0,0.46349663,0.085866295,0.0,0.0
0.0,0.8714475,0.0,0.0,1.1297055,0.5383019,0.0,0.049982317,0.0,0.041169453,0.0,0.0,0.0,0.098341174,0.0,0.0,0.0,0.51056665,0.0,0.0,0.21007729,0.0,0.0,0.0,0.30704537,0.64744043,0.08444072,0.3322251,0.0,0.0,0.0,0.0
