0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010072,1.1409901,1.2975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45660993,0.0,0.0
0.21415737,0.017473724,1.9184713,1.4814601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654577,1.7099059,0.06797029,0.72957397,0.0,0.7651699,0.0,1.4327568,0.0,0.118071504,0.0,0.0,0.0,2.561509,0.31959462,0.0,0.8819988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07112722,0.0,0.0,0.0,0.0,0.0,0.0,0.8073696,0.32959294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375412,0.0,0.0,0.0,1.4107033,2.0887768,0.0,1.0492251,0.0,0.0,0.0,0.5050674
0.4826943,0.0,0.0,1.4744262,0.24701789,0.0,0.0,0.0,0.0,0.0,0.68890244,0.0,0.0,0.008842524,0.0,0.0,0.071288764,1.0768956,0.0,0.64528286,0.33813813,0.048371024,0.0,0.0,1.3451062,1.3827608,0.0,0.0,0.0,0.0,1.1132334,0.0
2.1022735,0.0,0.0,2.1997352,0.0,0.0,0.0,0.0,0.0,0.0,1.4906093,0.0,0.83334124,0.0,0.0,0.097700804,0.9748284,0.09992408,0.0,0.8234918,3.0231452,0.0,0.0,0.0,3.0857565,0.0,0.0,0.0,0.0,0.0,0.09381306,0.0
0.045271732,0.010460053,0.3066588,0.0,0.0,0.9399962,0.0,0.0,0.0,0.0,0.0,1.338176,0.0,0.21977971,0.5229769,0.0,0.0,0.44333127,0.0,0.0,0.101317264,1.257134,0.0,0.0,0.3189415,0.07905401,0.0,0.81243503,0.0,1.0304544,0.0,0.0
1.6963633,0.0,0.22163042,0.5583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1358602,0.0,0.0,0.0,0.31445515,0.0,0.0,1.4273223,2.650704,0.0,0.0,0.0,4.078356,0.0,0.0,0.24848506,0.0,0.0,0.0,0.0
0.0,0.30581957,0.5856542,0.0,0.0,1.2543597,0.0,0.0,0.0,0.0,0.82194036,2.648429,0.0,0.7059906,0.38901266,0.0,0.0,0.0,0.059426762,0.0,0.0,1.1715441,0.0,0.0,0.10541878,0.33471167,0.0,0.0727943,0.0,1.3613675,0.0,0.0
0.98830396,0.0,0.0,1.7430066,0.0,0.0,0.0,0.0,0.0,0.0,1.8683943,0.0,0.15142521,0.0,0.0,0.0,0.68682057,0.72296983,0.0,0.28327268,1.2408217,0.0,0.0,0.0,2.8683734,0.3441633,0.0,0.20720008,0.0,0.0,0.9724715,0.0
0.0,0.25017834,0.0,0.0,0.0,0.549535,0.12686677,0.0,0.5588359,0.0,0.3991591,1.138927,0.0,0.0467352,0.0,0.26198548,0.0,0.26664287,0.0,0.0,0.41217983,1.3474189,0.0,0.0,0.0,0.0,0.0,0.0,0.09714342,0.66779673,0.0,0.0
0.0,0.2159771,0.58243954,0.0,0.0,0.8813407,0.2724462,0.0,0.18550372,0.08273223,0.07596413,2.1678135,0.0,0.12658224,0.8335776,0.0,0.0,0.0,1.0183423,0.051631875,0.2591025,0.7602132,0.0,0.0,0.0,0.0,0.0,0.25626287,0.0,0.9615436,0.0,0.0
0.0,0.39546075,0.0,0.0,0.0,0.0,0.0,0.0,0.28388706,0.0,0.7268664,0.040893994,0.0,0.58991784,0.0,0.66494423,0.554559,0.6006768,0.0,0.10884649,0.0,0.28000984,0.0,0.0,1.4131252,0.94422984,0.0,0.06243168,0.0,0.0,0.45118266,0.0
0.0,0.8974809,0.0,0.0,0.0,1.1405926,0.0,0.0,0.020450925,0.0,1.3668424,1.375316,0.0,0.92979145,0.38867974,0.0,0.0,0.71992403,0.2964678,0.0,0.0,0.41822663,0.0,0.0,0.3076635,0.29732513,0.0,0.28041124,0.0,1.1325687,0.0,0.0
0.0,0.1677506,0.0,0.0,0.46304446,0.0,0.0,0.0,0.78149813,0.0,0.0,0.107939675,0.0,0.0,0.0,0.34202665,0.0,0.0,0.0,0.0,0.1891965,0.9019677,0.038764235,0.0,0.0,0.06763503,0.0,0.05727829,0.0,0.0,0.21245842,0.0
0.0,0.7458837,0.4641721,0.0,0.0,0.1999811,0.0,0.0,0.51742184,0.0,0.13250408,1.8349507,0.0,0.34509078,0.100048,0.0,0.0,0.30455342,0.0,0.0,0.0,1.9674635,0.0,0.0,0.0,0.18966444,0.0,0.0,0.0,0.85491824,0.04651408,0.0
0.0,0.91362673,0.36201173,0.0,0.0,0.1789059,0.0,0.0,0.6388908,0.0,0.32343292,0.8814105,0.0,0.48930278,0.0,0.0,0.0,0.48962417,0.0,0.0,0.0,1.8987902,0.0,0.0,0.33127636,0.28539634,0.0,0.0,0.0,1.0897721,0.3293118,0.0
0.0,0.0,0.63085073,0.85989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5483243,2.9953585,0.0,0.15681762,0.0,0.0,0.0,1.2273711,0.0,1.832117,0.0,0.0,0.0,3.4520519,0.0,0.0,2.3914764,0.0,0.0,0.0,0.0
