0.0,0.9747795,0.23543762,0.0,0.0,0.0,1.0142384,0.0,0.0,0.076757,0.0,1.1789954,0.0,0.40895894,0.0,0.0,0.45152688,0.80010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707566,0.0,0.0,0.06276082,0.0
0.09929487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366129,0.0,0.0,0.0,0.0,0.29813415,0.0,0.0,0.0,0.31045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874773,0.0,0.0,0.0,0.0
0.0,0.060384594,0.0,0.0,0.0,0.0,0.0,0.0,0.17984444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431267,0.19542292,0.0,0.0,0.0,0.0,0.051059477,0.064756066,0.0,0.0,0.50235754,0.18289563,0.0,0.5504141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657514,0.0,0.38500574,0.17842261,0.0,0.0,0.0,0.0,0.0,0.0,0.077468775,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093004316,0.29285252,0.0,0.0,0.6153508,0.6094277,0.0,0.33910722,0.0,0.0,0.0,0.0,0.4249532,0.0,0.0
0.0,0.33225644,0.0,0.0,0.0,0.0,0.0,0.14948079,0.0,0.0,0.0,0.6795166,0.0,0.0,0.0,0.0,0.0,0.3175247,0.0,0.0,0.0,0.63598996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917906,0.65449995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606929,0.0,0.17627029,0.0,0.7119043,0.0,0.0,0.17005685,0.0,0.49617276,0.0,0.043376062
0.46181569,0.0,0.0,0.0,0.0,0.0,0.0,0.016323322,0.11231216,0.0,0.0,0.0,0.0,0.59564465,0.0,0.0,0.0,0.073411345,0.0,0.0,0.0,0.6733855,0.0,0.0,0.21196014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31741774,0.0,0.0,0.0,0.0,0.3564488,0.0,0.0,0.0,0.0,0.087116726,0.0,0.0,0.0,0.0,0.78307045,0.0,0.26818982,0.0,0.0,0.0,0.97647303,0.0,0.0,0.0,0.23671009,0.50434476,0.0,0.4832669
0.0,0.2668057,0.16438061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511307,0.11509164,0.019181466,0.0,0.0,0.025074303,0.7347212,0.0,0.3541161,0.0,0.43374148,0.0,0.5748623,0.0,0.0,0.14392833,0.8800518,0.025506668,0.0,0.296974,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971696,0.83990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102312,0.0,0.25651395,0.0,0.0,0.0,0.0,0.0,0.10423149,0.0,0.16148597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452336,0.0,0.0,0.0,0.0,0.16461122,0.0,0.0,0.0,0.2840355,0.21813953,0.0,0.0,0.0,0.46497732,0.0,0.36477298,0.0,0.4667813,0.0,0.0,0.27606237,0.0,0.0
0.28467557,0.49657616,0.0,0.0,0.0,0.0,0.4060975,0.0,0.0,0.0,0.0,0.19757673,0.0,0.6090004,0.0,0.0,0.0,0.62573904,0.0,0.0,0.0,0.0,0.0,0.14681955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670337,0.0,0.0,0.0,0.0,0.4528112,0.0,0.0,0.0,0.41237065,0.0,0.39283404,0.0,0.33235967,0.0,0.09813231,0.030309506,0.0,0.0,0.0,0.0,0.21975246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814404,0.36194062,0.5801627,0.0,0.0,0.0,0.0,0.0,0.0,0.22977099,0.0,0.31816307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962208,0.0,0.0,0.0,0.0
0.66996264,0.0,0.0,0.0,0.0,0.23649947,0.3027026,0.12825601,0.0,0.7805692,0.35054943,0.0,0.148581,0.2567401,0.0,0.0,0.13446446,0.23959538,0.0,0.2788762,0.0,0.0,0.0,0.0,0.0,0.22016123,0.115155905,0.73418504,0.0,0.0,0.13477553,0.0
0.52041066,0.0,0.0,0.0,0.0,0.18971284,0.0,0.0,0.0,0.761201,0.29744896,0.0,0.0,0.3222048,0.0,0.0,0.7646416,0.44521508,0.0,0.32388085,0.0,0.07883287,0.0,0.0,0.0,0.0,0.051090177,0.09613562,0.59349537,0.0,0.073378384,0.0
0.0,0.0,0.0,0.18525523,0.0,0.011799464,0.05966655,0.0,0.5407972,0.29485646,0.0,0.0,0.0,0.07463638,0.0,0.0,0.12862901,0.0,0.6728711,0.2412419,0.0,0.0,0.0,0.0,0.1435765,0.0,0.0,0.0,0.36179867,0.18578663,0.0,0.0
0.0,0.0,0.0,0.099983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970395,0.2241742,0.0,0.0,1.8234531,0.0,0.091063984,0.14183564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267154,0.0,0.4174775,0.0,0.0,0.0,0.40347576,0.0,0.0,0.0,0.41787153,0.48354033,0.0,0.5166206
0.12583882,0.80828226,0.0,0.0,0.0,0.0,0.23560089,0.63498,0.0,0.0,0.0,0.050439864,0.0,0.1396217,0.0,0.0,0.0,0.9465446,0.0,0.0,0.0,0.0,0.0,0.51401424,0.13199884,0.0,0.08132631,0.7352752,0.0,0.0,0.20022312,0.0
0.16475075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37807944,0.60367686,0.33737507,0.0,0.0,0.0,0.0,0.089160405,0.0,0.0,0.114341676,0.0,0.03366182,0.0,0.19389375,0.0,0.0,0.03478453,0.0,0.12710193,0.14340252,0.0633088,0.0,0.0
0.0,0.0,0.0,0.7324171,0.0,0.0,0.0,0.11820271,0.41024923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125773,0.0,0.0,0.0,0.0,0.0,0.99527305,0.0,0.0,0.0,0.0,0.7165698,0.0,0.0
0.05574802,0.2979687,0.19838591,0.0,0.0,0.16106443,0.35012487,0.023752386,0.0,0.0,0.0,0.0,0.0,0.55560064,0.0,0.0,0.092073694,0.0,0.0,0.013337518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627463,0.4727234,0.0,0.13767856,0.0
1.0368724,0.73124266,0.0,0.0,0.0,0.0,0.36329386,0.55727404,0.0,0.3901545,0.0,0.0,0.0,0.0,0.0,0.0,0.055971637,0.0,0.0,0.0,0.0,0.26329318,0.0,0.0,0.28532538,0.0,0.0,0.0,0.35525033,0.0,0.19783367,0.0
0.49392202,0.0,0.0,0.0,0.0,0.0,0.0,0.6185359,0.0,0.49166274,0.112272955,0.0,0.23288365,0.0,0.0,0.0,0.0,0.6048482,0.0,0.0,0.0,0.0,0.0,0.4524217,0.0,0.2245175,0.4306322,0.0,0.035976056,0.0,0.0,0.0
0.90641546,0.7680577,0.0,0.0,0.0,0.4400498,0.5428174,0.2923799,0.0,0.791639,0.0038363258,0.15661299,0.1719331,0.0,0.0,0.034769915,0.18974808,0.681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365036,0.0,0.626695,0.3500446,0.0,0.55810654,0.0
0.0,0.6254456,0.0,0.0,0.0,0.20467792,0.4514174,0.0,0.0,0.0,0.0,0.0,0.3592757,0.0,0.0,0.0,0.042171534,0.0,0.0,0.321336,0.0,0.0,0.0,0.0,0.19919977,0.30586144,0.0,0.0,0.43924558,0.0,0.0,0.12613773
0.22580317,0.0,0.2179742,0.0,0.0,0.69001883,0.71262366,0.17664367,0.0,0.2680793,0.07023192,0.0,0.56805074,0.5876329,0.0,0.0,0.0,0.26913363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45585197,0.72123826,0.0,0.27737513,0.0,0.0,0.0
0.050543662,0.0,0.0,0.0,0.0,0.21638893,0.19504663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503489,0.0,0.208651,0.0
