0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97714764,0.0,0.5338395,0.0,0.0,0.008284588,1.444842,0.0,0.83213323,0.0,0.0,0.0,0.0,0.0,0.0,0.6122834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102366894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85625726,0.0,0.68232155,0.0,0.0,0.0,1.2020516,0.30978987,0.7150248,0.0,0.0,0.0,0.0,0.0,0.0,0.87761873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823825,0.5909616,0.0,0.0,0.4082541,0.0,0.0,0.0,0.0,0.26083902,0.0,0.25955957,0.0,0.0,0.08906708,0.34703314,0.3932303,0.8568092,0.0,0.0,0.0,0.0,0.0,0.0,0.78139645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827049,0.0,0.0,0.16847268,1.1816591,0.0,0.1809287,0.0,0.0,0.0,0.0,0.0,0.0,0.23337272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314686,0.0,0.0,0.3469544,0.13169295,0.0,0.3177334,0.0,0.0,0.0,0.0,0.0,0.08653362,0.23797417
0.0,0.0,0.40288663,0.0,0.20937438,0.0,0.0,0.15273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082456,0.0,0.0,0.0,0.0,0.0,0.091452554,0.5899779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699868,0.0,0.1683726,0.0,0.0,0.0,1.3449118,0.00354233,0.562193,0.0,0.0,0.0,0.0,0.0,0.0,0.43229315
0.0,0.0,0.051276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40234742,0.0,0.11465018,0.0,0.0,0.0,0.41964576,0.23078442,0.5594037,0.0,0.0,0.0,0.0,0.0,0.0,0.21829958
0.0,0.0,0.19995925,0.0,0.16012792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074516036,0.0,0.0,0.0,0.58951163,0.0,0.0,0.5042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962382
0.0,0.0,0.21787101,0.0,0.0,0.0,0.0,0.037174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623493,0.0,0.0,0.0,0.0,0.0,0.1470856,0.0,0.38427058,0.0,0.0,0.0,0.0,0.0,0.0,0.55040103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44164243,0.0,0.0,0.039905287,0.0,0.0,0.0,0.0,0.7184986,0.0,0.0,0.0,0.0,0.0,0.76585174,0.16871317,1.1782886,0.0,0.0,0.0,0.29852632,0.0,0.0,0.39782274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677087,0.0,0.0,0.0,0.3849909,0.0,0.0,0.0,0.0,0.50565356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651067,0.0,0.0,0.0,0.6411578,0.0,0.047042012,0.38948998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89909065,0.0,0.0,0.0,0.0,0.34035608,0.0,0.0,0.9938905,0.0,0.38843,0.0,0.0,0.0,1.3295978,0.0,0.83373135,0.0,0.0,0.0,0.0074341646,0.0,0.0,0.5979226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526334,0.0,0.59506875,0.0,0.0,0.31015602,0.77317894,0.0,1.2307763,0.0,0.0,0.0,0.0,0.0,0.0,0.81288505
0.0,0.0,0.5664465,0.0,0.24774899,0.0,0.0,0.0,0.0,0.0,0.052817725,0.0,0.0,0.0,0.0,0.07302528,0.0,0.0,0.0,0.7951665,0.3178809,0.0,0.025084203,0.0,0.45316997,0.22419587,0.0,0.25950664,0.0,0.0,0.0,0.13470396
0.0,0.0,1.0070792,0.0,0.17310609,0.0,0.0,0.0,0.10155922,0.0,0.0,0.0,0.0,0.0,0.0,0.12071886,0.48781988,0.07255331,0.0,0.0,0.0,0.0,0.6161024,0.2099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4970231,0.1012829,0.43328786,0.0,0.0,0.0,0.0,0.0,0.5854283,0.0,0.0,0.0,0.22554831,0.98011255,0.0,0.0,0.0,0.93945384,0.62839526,0.0,0.0,0.0,0.0,0.30567572,0.0,0.0,0.18910077,0.0,0.0,0.18820733
0.07083095,0.0,0.5355009,0.30499214,0.5145196,0.0,0.0,0.0,0.0,0.0,0.3569001,0.0,0.0,0.0,0.70700103,0.37806994,0.0,0.0,0.0,0.0,0.1491237,0.0,0.0,0.0,0.0073816534,0.36897582,0.0,0.0,0.0,0.0,0.0,0.08493402
0.0,0.0,1.1737592,0.38813508,1.1171331,0.0,0.0,0.0,0.0,0.0,0.95973057,0.0,0.0,0.0,0.19366767,1.2340082,0.0,0.0,0.0,1.263476,1.059131,0.0,0.0,0.0,0.0,0.9029696,0.0,0.3626345,0.0,0.16057831,0.0,0.0
0.0,0.0,1.4189237,0.6694809,1.0892365,0.0,0.0,0.0,0.0,0.29246736,1.2702973,0.0,0.0,0.0,0.7332129,2.0382547,0.0,0.0,0.0,1.8760921,1.6331903,0.0,0.0,0.0,0.0,1.0577487,0.0,0.46099982,0.0,0.02530104,0.0,0.0
0.0,0.0,0.76290625,1.2477984,1.0402273,0.0,0.0,0.0,0.0,1.026606,1.5251883,0.0,0.0,0.0,1.1709216,1.8787822,0.0,0.0,0.0,1.0722396,1.5434548,0.0,0.0,0.0,0.0,1.4663125,0.093673095,1.1165601,0.0,0.349941,0.0,0.0
0.0,0.0,1.6995758,1.2709751,1.5119948,0.0,0.0,0.0,0.0,0.9045991,1.5989237,0.0,0.0,0.0,1.529766,1.806042,0.0,0.0,0.0,1.462728,1.9388279,0.0,0.0,0.0,0.0,1.9642284,0.047843292,1.2478403,0.0,1.3599029,0.0,0.0
0.0,0.0,0.698914,2.128412,1.5962462,0.0,0.0,0.0,0.0,1.2211341,1.7647549,0.0,0.0,0.0,1.9208425,2.7295396,0.0,0.0,0.0,0.3338734,2.2312262,0.0,0.0,0.0,0.0,2.4459612,1.2823324,2.455154,0.0,1.2089926,0.0,0.0
0.0,0.0,1.508222,1.5735142,1.3936276,0.0,0.0,0.0,0.0,0.8050961,1.4644935,0.0,0.0,0.0,1.0184057,2.1977456,0.0,0.0,0.0,1.2026259,2.1295676,0.0,0.0,0.0,0.0,1.7943721,0.24755688,1.9979774,0.0,1.2849923,0.0,0.0
0.0,0.0,1.5473087,1.4505798,1.4332017,0.0,0.0,0.0,0.0,1.1414,1.7172452,0.0,0.0,0.0,1.1722825,1.9391767,0.0,0.0,0.0,1.9841081,2.3148596,0.0,0.0,0.0,0.0,1.7334341,0.034542397,1.6175585,0.0,1.058159,0.0,0.0
0.0,0.0,1.8635675,1.3549751,1.8970615,0.0,0.0,0.0,0.0,0.8583659,2.0207665,0.0,0.0,0.0,1.3471279,2.3403156,0.0,0.0,0.0,2.2160335,2.8407526,0.0,0.0,0.0,0.0,1.8764412,0.4510824,1.8459972,0.0,1.0777903,0.0,0.0
0.0,0.0,0.09434205,0.49102747,1.3814868,0.0,0.0,0.0,0.0,0.34637737,1.4647807,0.0,0.0,0.0,1.3051089,1.749826,0.0,0.0,0.0,0.8143943,2.7488735,0.0,0.0,0.0,0.0,1.6393335,1.4884865,1.8939381,0.0,0.64329886,0.0,0.0
0.0,0.0,1.4959757,1.6919382,1.5898894,0.0,0.0,0.0,0.0,1.14735,1.7667373,0.0,0.0,0.0,1.0247728,2.3836224,0.0,0.0,0.0,1.568085,2.5074942,0.0,0.0,0.0,0.0,2.097814,0.65521085,2.1385553,0.0,1.5923005,0.0,0.0
0.0,0.0,1.751974,2.0063753,1.5181699,0.0,0.0,0.0,0.0,1.1340175,2.0090148,0.0,0.0,0.0,1.3313235,2.5189037,0.0,0.0,0.0,2.0955663,2.5606644,0.0,0.0,0.0,0.0,2.4411008,0.4892552,2.1687758,0.0,1.7009006,0.0,0.0
0.0,0.0,1.8285781,1.2973336,1.6242718,0.0,0.0,0.0,0.0,0.27431262,1.4115034,0.0,0.0,0.0,1.003744,1.9786066,0.0,0.0,0.0,0.5060024,2.4061506,0.0,0.0,0.0,0.0,2.3266015,0.81911206,1.9121765,0.0,1.5899159,0.0,0.0
0.0,0.0,0.4827376,0.9362378,1.539615,0.0,0.0,0.0,0.0,0.51499903,1.6590352,0.0,0.0,0.0,1.587076,1.9607085,0.0,0.0,0.0,0.93014175,2.8871973,0.0,0.0,0.0,0.0,1.9039965,1.0075797,1.8883331,0.0,0.81619334,0.0,0.0
0.0,0.0,1.3671685,1.6509894,1.3344414,0.0,0.0,0.0,0.0,1.0528413,1.6311058,0.0,0.0,0.0,0.8300344,2.36867,0.0,0.0,0.0,1.7555887,2.1965747,0.0,0.0,0.0,0.0,2.0542426,0.5702579,2.0147636,0.0,1.5568475,0.0,0.0
0.0,0.0,1.6667637,1.8876077,1.5848877,0.0,0.0,0.0,0.0,1.6261395,2.093942,0.0,0.0,0.0,1.9640447,2.5992734,0.0,0.0,0.0,2.3646338,2.7899556,0.0,0.0,0.0,0.0,1.8841215,0.0,1.6939069,0.0,0.62373257,0.0,0.0
0.0,0.0,0.98799616,2.5591316,2.0473967,0.0,0.0,0.0,0.0,1.8749477,2.4153862,0.0,0.0,0.0,2.3126938,2.681052,0.0,0.0,0.0,0.90123606,2.1392877,0.0,0.0,0.0,0.0,2.0429163,0.9339818,2.6134214,0.0,0.77063704,0.0,0.0
0.0,0.0,1.0949224,2.6275787,1.5052584,0.0,0.0,0.0,0.0,1.8579656,1.6638643,0.0,0.0,0.0,2.3154123,2.2489617,0.0,0.0,0.0,0.84889394,2.2015386,0.0,0.0,0.0,0.0,2.1328826,0.6902728,2.3174212,0.0,0.57171464,0.0,0.0
0.0,0.0,1.1793873,1.7456634,1.4964669,0.0,0.0,0.0,0.0,0.75864524,1.2122444,0.0,0.0,0.0,1.2764084,2.2733047,0.0,0.0,0.0,0.9570645,1.6573184,0.0,0.0,0.0,0.0,1.7722362,0.04391034,1.9085606,0.0,0.4305098,0.0,0.0
0.0,0.0,1.4717848,0.0,0.82311285,0.0,0.0,0.0,0.0,0.0,0.62558085,0.0,0.0,0.0,0.44578773,1.5576308,0.0,0.0,0.0,3.0295553,1.2589351,0.0,0.0,0.0,0.0,0.7103671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25369364,0.0,0.0,0.0,0.0,0.0,0.031087123,0.0,0.0,0.0,0.0,0.0,0.8123048,0.0,0.0,0.0,0.61651736,0.0,0.51667726,0.0,0.0,0.3232353,0.0,0.0,0.0,0.5043459,0.0,0.0
0.0,0.0,0.6600445,0.0,0.9985452,0.0,0.0,0.0,0.0,0.0,0.48009202,0.0,0.0,0.0,0.35694432,0.631544,0.0,0.0,0.0,0.23827423,0.81851953,0.0,0.0,0.0,0.0,0.5845555,0.0,0.19909546,0.0,0.0,0.0,0.08962735
0.0,0.0,0.37671247,2.1979825,1.2941395,0.0,0.0,0.26789737,0.0,1.0307612,1.0931952,0.0,0.0,0.0,1.5471883,1.832135,0.0,0.0,0.0,0.13149504,1.3355345,0.0,0.0,0.0,0.0,1.5509175,0.34664166,1.91404,0.0,0.7573351,0.0,0.0
0.0,0.0,1.1862296,1.3505285,1.4321684,0.0,0.0,0.0,0.0,0.91840017,1.4661779,0.0,0.0,0.0,1.6859741,1.685259,0.0,0.0,0.0,1.0746821,1.9586965,0.0,0.0,0.0,0.0,1.152522,0.0,0.5577388,0.0,0.2646581,0.0,0.0
0.0,0.0,0.0,0.0,0.11878325,0.0,0.0,0.0,0.0,0.04625608,0.10293158,0.0,0.0,0.0,0.46597868,0.048127763,0.0,0.0,0.0,0.0,0.13183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47591916,0.41041607,0.0,0.08120715
0.0,0.0,0.7094072,0.0,0.5361796,0.0,0.0,0.37707382,0.06796974,0.0,0.3445458,0.17401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996992,0.46808174,0.0,0.0,0.0,0.0454242,0.019171625,0.044819757,0.0,0.35861486,0.074358284,0.0,0.35610202
0.0,0.0,0.7132377,1.7008601,1.2468178,0.0,0.0,0.0,0.0,1.4812608,1.3923645,0.0,0.0,0.0,1.5815135,2.0216985,0.0,0.0,0.0,0.39471233,1.648839,0.0,0.0,0.0,0.0,1.5917693,0.2508255,1.591418,0.0,1.1544316,0.0,0.0
0.0,0.0,0.5549633,0.7175381,0.75456977,0.5705353,0.2095288,0.0,0.0,0.4030522,0.26790354,0.0,0.0,0.0,0.70034695,0.8992045,0.0,0.0,0.0,0.22787227,0.7638784,0.0,0.0,0.0,0.0,0.9548613,0.0,0.82686865,0.14592925,0.823496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202132,0.17678046,0.0,0.0,0.07275234,0.0,0.0,0.04407604,0.0,0.5531693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41431937,0.0,0.0,0.0,0.5091863,0.0,0.035848662,0.30987546
0.0,0.0,0.27372006,0.0,0.61440814,0.0,0.0,0.8639873,0.0,0.0,0.8310651,0.0,0.0,0.0,0.062379733,0.080853574,0.0,0.0,0.0,0.03751309,0.5453685,0.0,0.0,0.0,0.0,0.2467475,0.0,0.0,0.79844016,0.0,0.22470097,0.0
0.0,0.0,0.23413229,0.09216017,0.67428315,0.0,0.0,0.0,0.0,0.54250157,0.81937677,0.0,0.0,0.0,1.0175906,1.022622,0.1353775,0.0,0.0,0.43989462,1.2313226,0.0,0.0,0.0,0.039155044,0.9023565,0.0,0.54361045,0.0,0.78688395,0.0,0.0
0.0,0.0,0.0,0.28168556,0.124368474,0.1753567,0.0,0.0,0.0,0.008383796,0.46582487,0.0,0.0,0.0,0.24155761,0.20594919,0.13219818,0.0,0.0,0.040970277,0.3540226,0.0,0.0,0.0,0.0141685065,0.042494744,0.0,0.07051418,0.5422321,0.12811345,0.0,0.0
0.0,0.0,0.0,0.20342314,0.14414595,0.0,0.0,0.12254256,0.1751225,0.010119185,0.21217439,0.07034023,0.0,0.0,0.46816665,0.34053838,0.16815323,0.0035166768,0.0,0.0,0.07334272,0.0,0.0,0.0,0.31154397,0.21842155,0.0,0.0,0.5609079,0.0,0.0,0.053090986
