0.0,0.39345247,0.0,0.50138545,0.0,1.131351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606415,0.0,0.0,0.0,0.0,0.41624308,0.0,2.3304098,0.0,0.0,0.0,0.91979957,0.0,0.44109774,0.0,0.0,0.0
0.0,2.1268258,0.0,0.0,0.0,1.3072882,0.0,0.0,0.0,0.0,0.0,1.0587645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22658417,0.0,0.95948946,0.0,0.0,0.8213449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7987518,0.0,0.0,0.0,1.3686154,0.0,0.0,0.0,0.0,0.0,1.8854233,0.0,0.0,0.0,1.635335,0.0,0.0,0.0,0.0,0.0,0.0,2.6619878,0.044769842,0.6417384,0.995317,1.9269596,0.0,0.0,0.0,0.37538737,0.0
0.0,0.5746293,0.0,0.4915995,0.0,1.0388826,0.0,0.32404447,0.0,0.0,0.0,0.21979998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991877,0.0,0.0,2.0515373,0.6509445,0.0,0.0,0.9740764,0.0,0.0,0.0,0.0,0.0
0.62417877,2.892695,0.0,0.0,0.24946605,0.0,0.0,0.0,0.0,0.0,0.0,0.5088999,0.5107359,0.0,0.0,0.0,0.62130934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225669,2.1797273,0.0,0.0,0.0,1.7420007,0.57979727,0.0
2.807591,5.0594687,0.0,0.0,0.0,0.9792562,0.0,0.0,0.0,0.0,0.0,3.0350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81862247,0.0,0.49888107,1.3847342,2.8333566,0.0,0.0,0.2636356,0.0,0.0
0.0,0.5673375,0.0,0.0,0.0,0.16602033,0.04533665,0.10981672,0.0,0.0,0.0,0.0,0.0,0.0,0.1804744,0.0,0.14659278,0.0,0.4573009,0.0,0.20220873,0.33854774,0.032772623,0.0,0.44862035,0.0,0.0,0.0,0.0,0.35497802,0.0,0.0
0.84189034,1.3130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15687408,0.26994643,0.0,0.0,0.0,0.4225926,0.0,0.0,0.0,0.0,0.0,1.2793086,0.0,1.548461,1.2184138,0.0,0.0,0.0,0.912676,0.0,0.0
0.0,3.5212302,0.0,0.0,0.0,1.366438,0.0,0.0,0.0,0.0,0.0,0.7966131,0.0,0.0,0.0,2.009302,0.0,0.0,0.0,0.0,0.0,0.0,3.7379642,0.0,0.1445357,1.0431682,2.7104602,0.0,0.0,0.0,0.0,0.0
0.0,2.0463772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024324,0.0,0.0,0.0,0.0,0.75719905,0.0,0.0,0.0,0.0,0.0,0.22797762,0.0,0.76961577,1.1393878,0.0,0.0,0.0,0.3272954,0.0,0.0
