0.0,0.0,0.48552454,0.0,0.0,0.0,0.0,0.9228296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1392902,0.5923525,0.0,0.0,0.0,0.0,1.5196893,0.0,0.0,0.23027053,1.6776537,0.0,0.0,0.0,0.91816074,0.0,1.0150162,0.0,0.0,1.1395015,0.88133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14856341,0.0,0.0,0.0,0.0,0.0,0.48431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5340958,0.0,0.0,0.0,0.0,0.27109495,0.0,0.0,0.76420593,1.4052762,0.0,0.0,0.0,0.7871644,0.0,1.3553092,0.0,0.0,0.8841131,0.571888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.357877,0.49515507,0.0,0.16041368,0.0,0.0,1.2859619,0.0,0.0,0.0,0.6392087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377069,0.0
0.0,0.0,0.664977,0.8285238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693997,2.1107202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7528954,0.0,0.0,0.0,0.0,1.0490079,0.0,0.0,0.5437882,1.6192033,0.0,0.0,0.0,2.9017663,0.0,0.0,0.0,0.0,1.8860692,0.9973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15555796,0.0,0.0,0.0,0.0,0.0,0.38967168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054683097
0.0,0.0,0.0,0.8345332,0.0,0.0,0.0,0.0,0.8231262,0.0,0.0,0.0,2.4308827,0.0,0.0,0.0,1.5829489,0.0,0.0,0.0,0.0,2.1974049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5382321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65755683,0.0,0.0,0.0,0.0,1.6814462,0.288259,0.0,0.0,0.0,0.0,0.0,0.0,0.27816954,0.038042635,0.0
