0.123380676,0.25402793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228492,0.0,0.0,0.39694864,0.71961755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31605417,0.7976948,0.5246174,0.0,0.5279244,0.0,0.0008204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441487,0.39619675,0.0,0.0,0.0,1.3955188,0.8754696,0.0,0.0026410148,0.3819486,0.0,0.0
0.0,0.0,0.0,0.0,0.78808224,0.38194305,0.45869663,0.0,1.1166232,0.02424478,0.0,0.0,0.0,0.0,0.0,0.0624282,0.0,0.0,0.0,0.0,0.14541101,0.0,0.0,0.0,0.27579975,0.87867695,1.3968892,0.0,0.04860226,0.26590115,0.0,0.0
0.4775261,0.0,0.9070704,0.0,0.26764774,0.0,0.71564287,0.0,0.9299151,0.22592202,0.0,0.0,0.0,0.011698092,0.426745,0.0,0.0,0.0,1.0233339,0.0,0.0,0.0,0.1338441,0.05617068,0.9189814,0.0,0.60709834,0.0,0.0,0.17615221,0.11078797,0.8958746
0.15812953,0.39371923,0.13504751,0.0,0.0,0.0,0.0,0.0,0.17914206,0.0,0.0,0.2509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978749,0.0,0.0,0.0,0.8968939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24032132,0.0,0.0,0.0,0.0,0.0,0.029840162,0.0,0.0,0.7095258,0.18422897,0.0,0.076950535,0.0,0.0,0.0,0.3623987,0.0,0.0,0.0,0.0,0.20797609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201057
0.0,0.0,0.4495329,0.0,0.5439215,0.34318158,0.59933966,0.0,0.0,0.009022178,0.079285845,0.47062147,0.0,0.5011774,1.209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448582,0.0,0.0,0.33870137,0.0,0.12636352,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13595916,0.82336247,0.0,0.0,0.8804465,0.0,0.29082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738637,0.42900923,0.0,0.0,0.07228925,0.388887,0.84298223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48191926,0.2952139,0.19434078,1.2442695,0.9135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4004092,0.033770368,0.0,0.0,0.0,0.51546556,0.0,0.0,0.04078261,0.19283138,0.0,0.15802887,0.0,0.2696144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031983048,0.4562625,0.0,0.0,0.12349889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618628,0.0,0.0,0.0,1.2415364,0.0,0.0,0.0,0.0,0.0,0.0
